


212	4	14	15:47:00	15:47:00		Czulice Kościół
212	4	14	15:50:00	15:50:00		Karniów Szkoła
212	4	14	15:52:00	15:52:00		Głęboka Zakręt
212	4	14	15:53:00	15:53:00		Głęboka Staw
212	4	14	15:54:00	15:54:00		Głęboka Kolonia
212	4	14	15:55:00	15:55:00		Kocmyrzów Sodfiny
212	4	14	15:57:00	15:57:00		Kocmyrzów Biblioteka
212	4	14	15:58:00	15:58:00		Kocmyrzów Krzyżówka
212	4	14	16:00:00	16:00:00		Kocmyrzów Rondo
212	4	14	16:02:00	16:02:00		Dojazdów Działki
212	4	14	16:03:00	16:03:00		Dojazdów PKS
212	4	14	16:04:00	16:04:00		Sulechów
212	4	14	16:05:00	16:05:00		Prusy Kościół
212	4	14	16:06:00	16:06:00		Prusy Szkoła
212	4	14	16:07:00	16:07:00		Prusy Rondo
212	4	14	16:08:00	16:08:00		Gerlaha
212	4	14	16:09:00	16:09:00		Morcinka
212	4	14	16:10:00	16:10:00		Jubileuszowa
212	4	14	16:11:00	16:11:00		Wzgórza Krzesławickie
212	4	14	16:13:00	16:13:00		Darwina
212	4	14	16:16:00	16:16:00		Wańkowicza
212	4	14	16:18:00	16:18:00		Cienista
212	4	14	16:20:00	16:20:00		Teatr Ludowy
212	4	14	16:22:00	16:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	4	14	16:24:00	16:24:00		Rondo Czyżyńskie
212	4	14	16:26:00	16:26:00		Czyżyny Dworzec
