


794	1	11	16:50:00	16:50:00		Azory
794	1	11	16:51:00	16:51:00		Różyckiego
794	1	11	16:52:00	16:52:00		Makowskiego
794	1	11	16:55:00	16:55:00		Łobzów SKA
794	1	11	16:56:00	16:56:00		Mazowiecka
794	1	11	16:58:00	16:58:00		Biprostal
794	1	11	16:59:00	16:59:00		Kawiory
794	1	11	17:01:00	17:01:00		Chopina
794	1	11	17:02:00	17:02:00		Czarnowiejska
794	1	11	17:04:00	17:04:00		AGH / UR
794	1	11	17:06:00	17:06:00		Muzeum Narodowe
794	1	11	17:07:00	17:07:00		Jubilat
794	1	11	17:08:00	17:08:00		Konopnickiej
794	1	11	17:10:00	17:10:00		Rondo Grunwaldzkie
794	1	11	17:13:00	17:13:00		Kapelanka
794	1	11	17:14:00	17:14:00		Słomiana
794	1	11	17:16:00	17:16:00		Kobierzyńska
794	1	11	17:17:00	17:17:00		Lipińskiego
794	1	11	17:19:00	17:19:00		Grota-Roweckiego
794	1	11	17:21:00	17:21:00		Rostworowskiego
794	1	11	17:23:00	17:23:00		Krokusowa
794	1	11	17:25:00	17:25:00		Łagiewniki SKA
794	1	11	17:27:00	17:27:00		Borek Fałęcki
794	1	11	17:28:00	17:28:00		Góra Borkowska
794	1	11	17:30:00	17:30:00		Judyma
794	1	11	17:33:00	17:33:00		Zawiszy
794	1	11	17:34:00	17:34:00		Forteczna
794	1	11	17:35:00	17:35:00		Kliny Zacisze
794	1	11	17:36:00	17:36:00		Os. Pod Fortem
