


794	1	9	14:50:00	14:50:00		Azory
794	1	9	14:51:00	14:51:00		Różyckiego
794	1	9	14:52:00	14:52:00		Makowskiego
794	1	9	14:55:00	14:55:00		Łobzów SKA
794	1	9	14:56:00	14:56:00		Mazowiecka
794	1	9	14:58:00	14:58:00		Biprostal
794	1	9	14:59:00	14:59:00		Kawiory
794	1	9	15:01:00	15:01:00		Chopina
794	1	9	15:02:00	15:02:00		Czarnowiejska
794	1	9	15:04:00	15:04:00		AGH / UR
794	1	9	15:06:00	15:06:00		Muzeum Narodowe
794	1	9	15:07:00	15:07:00		Jubilat
794	1	9	15:08:00	15:08:00		Konopnickiej
794	1	9	15:10:00	15:10:00		Rondo Grunwaldzkie
794	1	9	15:13:00	15:13:00		Kapelanka
794	1	9	15:14:00	15:14:00		Słomiana
794	1	9	15:16:00	15:16:00		Kobierzyńska
794	1	9	15:17:00	15:17:00		Lipińskiego
794	1	9	15:19:00	15:19:00		Grota-Roweckiego
794	1	9	15:21:00	15:21:00		Rostworowskiego
794	1	9	15:23:00	15:23:00		Krokusowa
794	1	9	15:25:00	15:25:00		Łagiewniki SKA
794	1	9	15:27:00	15:27:00		Borek Fałęcki
794	1	9	15:28:00	15:28:00		Góra Borkowska
794	1	9	15:30:00	15:30:00		Judyma
794	1	9	15:33:00	15:33:00		Zawiszy
794	1	9	15:34:00	15:34:00		Forteczna
794	1	9	15:35:00	15:35:00		Kliny Zacisze
794	1	9	15:36:00	15:36:00		Os. Pod Fortem
