[15] Olbrachta pętla 09 - Zwięczycka MPWiK 05  p. Jarową
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1309	10	195411	14:36:00	14:36:00		Olbrachta pętla 09
1309	10	195411	14:37:00	14:37:00		Olbrachta / Św. Kingi 07 nż
1309	10	195411	14:38:00	14:38:00		Olbrachta domki 05 nż
1309	10	195411	14:39:00	14:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	10	195411	14:40:00	14:40:00		Olbrachta / Lwowska 01 nż
1309	10	195411	14:41:00	14:41:00		Cienista / Lwowska 02 nż
1309	10	195411	14:42:00	14:42:00		Cienista cmentarz 01
1309	10	195411	14:43:00	14:43:00		Morgowa / Kaszubska 02 nż
1309	10	195411	14:44:00	14:44:00		Bałtycka 01 nż
1309	10	195411	14:45:00	14:45:00		Lwowska / Bałtycka 09 nż
1309	10	195411	14:47:00	14:47:00		Lwowska / Cienista 07 nż
1309	10	195411	14:49:00	14:49:00		Lwowska szpital 05
1309	10	195411	14:52:00	14:52:00		Lwowska cmentarz 03
1309	10	195411	14:53:00	14:53:00		Lwowska Jedn. Wojskowa 01
1309	10	195411	14:56:00	14:56:00		Piłsudskiego ZDZ 02
1309	10	195411	14:59:00	14:59:00		Pl. Wolności 04
1309	10	195411	15:05:00	15:05:00		Cieplińskiego 02
1309	10	195411	15:06:00	15:06:00		Lisa-Kuli 01
1309	10	195411	15:10:00	15:10:00		Dąbrowskiego park 02 nż
1309	10	195411	15:11:00	15:11:00		Dąbrowskiego KW Policji 04
1309	10	195411	15:12:00	15:12:00		Dąbrowskiego / Bat. Chłopskich 10
1309	10	195411	15:17:00	15:17:00		Podkarpacka Politechnika 02
1309	10	195411	15:18:00	15:18:00		Podkarpacka / Matuszczaka 04
1309	10	195411	15:19:00	15:19:00		Podkarpacka / Wetlińska 06 nż
1309	10	195411	15:21:00	15:21:00		Podkarpacka kościół 08 nż
1309	10	195411	15:22:00	15:22:00		Jarowa kościół 02 nż
1309	10	195411	15:24:00	15:24:00		Jarowa / Starowiejska 04 nż
1309	10	195411	15:25:00	15:25:00		Jarowa / Brzegowa 06 nż
1309	10	195411	15:26:00	15:26:00		Jarowa pętla 07 nż
1309	10	195411	15:27:00	15:27:00		Jarowa / Brzegowa 05 nż
1309	10	195411	15:28:00	15:28:00		Jarowa / Starowiejska 03 nż
1309	10	195411	15:29:00	15:29:00		Jarowa kościół 01 nż
1309	10	195411	15:31:00	15:31:00		Podkarpacka / Nalepy 10 nż
1309	10	195411	15:35:00	15:35:00		Zwięczycka / Podkarpacka 02 nż
1309	10	195411	15:36:00	15:36:00		Zwięczycka staw 04 nż
1309	10	195411	15:37:00	15:37:00		Zwięczycka MPWiK 05
