[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	4	200895	08:52:00	08:52:00		Miłocińska pętla 01
1578	4	200895	08:53:00	08:53:00		Miłocińska szkoła 02 nż
1578	4	200895	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	200895	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	200895	08:58:00	08:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	200895	08:59:00	08:59:00		Wyzwolenia kościół 05
1578	4	200895	09:00:00	09:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	200895	09:01:00	09:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	200895	09:02:00	09:02:00		Okulickiego C. Handlowe 01
1578	4	200895	09:06:00	09:06:00		Krakowska Jedn. Wojskowa 01
1578	4	200895	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 03
1578	4	200895	09:10:00	09:10:00		Pl. Wolności 01
1578	4	200895	09:12:00	09:12:00		Rejtana / Lwowska 01
1578	4	200895	09:13:00	09:13:00		Rejtana / Kustronia 03 nż
1578	4	200895	09:14:00	09:14:00		Rejtana Uniwersytet 05
1578	4	200895	09:16:00	09:16:00		Rejtana / Kopisto 07
1578	4	200895	09:17:00	09:17:00		Rejtana / Popiełuszki 09
1578	4	200895	09:20:00	09:20:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	200895	09:21:00	09:21:00		Sikorskiego Katedra 04 nż
1578	4	200895	09:22:00	09:22:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	200895	09:23:00	09:23:00		Łukasiewicza / Zimowit 04 nż
1578	4	200895	09:24:00	09:24:00		Łukasiewicza / Gumińskich 06 nż
1578	4	200895	09:25:00	09:25:00		Łukasiewicza pętla 10
