[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	4	198265	14:52:00	14:52:00		Miłocińska pętla 01
1578	4	198265	14:53:00	14:53:00		Miłocińska szkoła 02 nż
1578	4	198265	14:55:00	14:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	198265	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	198265	14:58:00	14:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	198265	14:59:00	14:59:00		Wyzwolenia kościół 05
1578	4	198265	15:00:00	15:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	198265	15:01:00	15:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	198265	15:02:00	15:02:00		Okulickiego C. Handlowe 01
1578	4	198265	15:05:00	15:05:00		Krakowska Jedn. Wojskowa 01
1578	4	198265	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 03
1578	4	198265	15:09:00	15:09:00		Pl. Wolności 01
1578	4	198265	15:11:00	15:11:00		Rejtana / Lwowska 01
1578	4	198265	15:12:00	15:12:00		Rejtana / Kustronia 03 nż
1578	4	198265	15:13:00	15:13:00		Rejtana Uniwersytet 05
1578	4	198265	15:15:00	15:15:00		Rejtana / Kopisto 07
1578	4	198265	15:16:00	15:16:00		Rejtana / Popiełuszki 09
1578	4	198265	15:19:00	15:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	198265	15:20:00	15:20:00		Sikorskiego Katedra 04 nż
1578	4	198265	15:21:00	15:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	198265	15:22:00	15:22:00		Łukasiewicza / Zimowit 04 nż
1578	4	198265	15:23:00	15:23:00		Łukasiewicza / Gumińskich 06 nż
1578	4	198265	15:24:00	15:24:00		Łukasiewicza pętla 10
