[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	4	185589	10:22:00	10:22:00		Miłocińska pętla 01
1578	4	185589	10:23:00	10:23:00		Miłocińska szkoła 02 nż
1578	4	185589	10:25:00	10:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	185589	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	185589	10:28:00	10:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	185589	10:29:00	10:29:00		Wyzwolenia kościół 05
1578	4	185589	10:30:00	10:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	185589	10:31:00	10:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	185589	10:32:00	10:32:00		Okulickiego C. Handlowe 01
1578	4	185589	10:35:00	10:35:00		Krakowska Jedn. Wojskowa 01
1578	4	185589	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 03
1578	4	185589	10:39:00	10:39:00		Pl. Wolności 01
1578	4	185589	10:41:00	10:41:00		Rejtana / Lwowska 01
1578	4	185589	10:42:00	10:42:00		Rejtana / Kustronia 03 nż
1578	4	185589	10:43:00	10:43:00		Rejtana Uniwersytet 05
1578	4	185589	10:45:00	10:45:00		Rejtana / Kopisto 07
1578	4	185589	10:46:00	10:46:00		Rejtana / Popiełuszki 09
1578	4	185589	10:49:00	10:49:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	185589	10:50:00	10:50:00		Sikorskiego Katedra 04 nż
1578	4	185589	10:51:00	10:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	185589	10:52:00	10:52:00		Łukasiewicza / Zimowit 04 nż
1578	4	185589	10:53:00	10:53:00		Łukasiewicza / Gumińskich 06 nż
1578	4	185589	10:54:00	10:54:00		Łukasiewicza pętla 10
