route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
880	1	206653	06:04:00	06:04:00		Dworaka targ 01
880	1	206653	06:07:00	06:07:00		Piłsudskiego ZDZ 02
880	1	206653	06:08:00	06:08:00		Pl. Wolności 04
880	1	206653	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
880	1	206653	06:12:00	06:12:00		Krakowska Jedn. Wojskowa 02
880	1	206653	06:14:00	06:14:00		Okulickiego C. Handlowe 02
880	1	206653	06:15:00	06:15:00		Okulickiego / Zwierzyniecka 04 nż
880	1	206653	06:17:00	06:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	206653	06:18:00	06:18:00		Wyzwolenia / Brydaka 08
880	1	206653	06:19:00	06:19:00		Ofiar Katynia / Wyzwolenia 02
880	1	206653	06:20:00	06:20:00		Ofiar Katynia kładka 04
880	1	206653	06:21:00	06:21:00		Ofiar Katynia galeria 06
880	1	206653	06:23:00	06:23:00		Ustrzycka pętla 02 nż
880	1	206653	06:24:00	06:24:00		Sanocka / Krośnieńska 02 nż
880	1	206653	06:25:00	06:25:00		Bł. Karoliny / Sanocka 04 nż
880	1	206653	06:26:00	06:26:00		Bł. Karoliny przedszkole 06
880	1	206653	06:27:00	06:27:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	206653	06:28:00	06:28:00		Odrzykońska / Baligrodzka 04 nż
880	1	206653	06:29:00	06:29:00		Iwonicka / Korczyńska 02 nż
880	1	206653	06:30:00	06:30:00		Baligrodzka 01

885	1	205912	06:50:00	06:50:00		Baligrodzka 01
885	1	205912	06:51:00	06:51:00		Iwonicka / Korczyńska 01 nż
885	1	205912	06:52:00	06:52:00		Odrzykońska / Iwonicka 01 nż
885	1	205912	06:54:00	06:54:00		Bł. Karoliny 09
885	1	205912	06:55:00	06:55:00		Bł. Karoliny przedszkole 07
885	1	205912	06:56:00	06:56:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	205912	06:57:00	06:57:00		Sanocka / Krośnieńska 01 nż
885	1	205912	06:59:00	06:59:00		Ustrzycka pętla 01 nż
885	1	205912	07:02:00	07:02:00		Ofiar Katynia park 03
885	1	205912	07:03:00	07:03:00		Ofiar Katynia kładka 01
885	1	205912	07:04:00	07:04:00		Wyzwolenia / Ofiar Katynia 07
885	1	205912	07:05:00	07:05:00		Wyzwolenia kościół 05
885	1	205912	07:06:00	07:06:00		Okulickiego / Wyzwolenia 05 nż
885	1	205912	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 03 nż
885	1	205912	07:08:00	07:08:00		Okulickiego C. Handlowe 01
885	1	205912	07:11:00	07:11:00		Krakowska Jedn. Wojskowa 01
885	1	205912	07:13:00	07:13:00		Piłsudskiego U. Wojewódzki 03
885	1	205912	07:14:00	07:14:00		Pl. Wolności 01
885	1	205912	07:17:00	07:17:00		Dworaka targ 01

880	1	206392	07:23:00	07:23:00		Dworaka targ 01
880	1	206392	07:26:00	07:26:00		Piłsudskiego ZDZ 02
880	1	206392	07:28:00	07:28:00		Pl. Wolności 04
880	1	206392	07:30:00	07:30:00		Piłsudskiego U. Marszałkowski 08
880	1	206392	07:32:00	07:32:00		Krakowska Jedn. Wojskowa 02
880	1	206392	07:34:00	07:34:00		Okulickiego C. Handlowe 02
880	1	206392	07:35:00	07:35:00		Okulickiego / Zwierzyniecka 04 nż
880	1	206392	07:37:00	07:37:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	206392	07:38:00	07:38:00		Wyzwolenia / Brydaka 08
880	1	206392	07:39:00	07:39:00		Ofiar Katynia / Wyzwolenia 02
880	1	206392	07:40:00	07:40:00		Ofiar Katynia kładka 04
880	1	206392	07:41:00	07:41:00		Ofiar Katynia galeria 06
880	1	206392	07:43:00	07:43:00		Ustrzycka pętla 02 nż
880	1	206392	07:44:00	07:44:00		Sanocka / Krośnieńska 02 nż
880	1	206392	07:45:00	07:45:00		Bł. Karoliny / Sanocka 04 nż
880	1	206392	07:46:00	07:46:00		Bł. Karoliny przedszkole 06
880	1	206392	07:47:00	07:47:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	206392	07:48:00	07:48:00		Odrzykońska / Baligrodzka 04 nż
880	1	206392	07:49:00	07:49:00		Iwonicka / Korczyńska 02 nż
880	1	206392	07:50:00	07:50:00		Baligrodzka 01

885	1	203432	08:10:00	08:10:00		Baligrodzka 01
885	1	203432	08:11:00	08:11:00		Iwonicka / Korczyńska 01 nż
885	1	203432	08:12:00	08:12:00		Odrzykońska / Iwonicka 01 nż
885	1	203432	08:14:00	08:14:00		Bł. Karoliny 09
885	1	203432	08:15:00	08:15:00		Bł. Karoliny przedszkole 07
885	1	203432	08:16:00	08:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	203432	08:17:00	08:17:00		Sanocka / Krośnieńska 01 nż
885	1	203432	08:19:00	08:19:00		Ustrzycka pętla 01 nż
885	1	203432	08:22:00	08:22:00		Ofiar Katynia park 03
885	1	203432	08:23:00	08:23:00		Ofiar Katynia kładka 01
885	1	203432	08:24:00	08:24:00		Wyzwolenia / Ofiar Katynia 07
885	1	203432	08:25:00	08:25:00		Wyzwolenia kościół 05
885	1	203432	08:26:00	08:26:00		Okulickiego / Wyzwolenia 05 nż
885	1	203432	08:27:00	08:27:00		Okulickiego / Zwierzyniecka 03 nż
885	1	203432	08:28:00	08:28:00		Okulickiego C. Handlowe 01
885	1	203432	08:31:00	08:31:00		Krakowska Jedn. Wojskowa 01
885	1	203432	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 03
885	1	203432	08:35:00	08:35:00		Pl. Wolności 01
885	1	203432	08:39:00	08:39:00		Dworaka targ 01

880	1	206865	08:42:00	08:42:00		Dworaka targ 01
880	1	206865	08:45:00	08:45:00		Piłsudskiego ZDZ 02
880	1	206865	08:47:00	08:47:00		Pl. Wolności 04
880	1	206865	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
880	1	206865	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
880	1	206865	08:54:00	08:54:00		Okulickiego C. Handlowe 02
880	1	206865	08:55:00	08:55:00		Okulickiego / Zwierzyniecka 04 nż
880	1	206865	08:57:00	08:57:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	206865	08:58:00	08:58:00		Wyzwolenia / Brydaka 08
880	1	206865	08:59:00	08:59:00		Ofiar Katynia / Wyzwolenia 02
880	1	206865	09:00:00	09:00:00		Ofiar Katynia kładka 04
880	1	206865	09:01:00	09:01:00		Ofiar Katynia galeria 06
880	1	206865	09:03:00	09:03:00		Ustrzycka pętla 02 nż
880	1	206865	09:04:00	09:04:00		Sanocka / Krośnieńska 02 nż
880	1	206865	09:05:00	09:05:00		Bł. Karoliny / Sanocka 04 nż
880	1	206865	09:06:00	09:06:00		Bł. Karoliny przedszkole 06
880	1	206865	09:07:00	09:07:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	206865	09:08:00	09:08:00		Odrzykońska / Baligrodzka 04 nż
880	1	206865	09:09:00	09:09:00		Iwonicka / Korczyńska 02 nż
880	1	206865	09:10:00	09:10:00		Baligrodzka 01

885	1	203980	09:15:00	09:15:00		Baligrodzka 01
885	1	203980	09:16:00	09:16:00		Iwonicka / Korczyńska 01 nż
885	1	203980	09:17:00	09:17:00		Odrzykońska / Iwonicka 01 nż
885	1	203980	09:19:00	09:19:00		Bł. Karoliny 09
885	1	203980	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
885	1	203980	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	203980	09:22:00	09:22:00		Sanocka / Krośnieńska 01 nż
885	1	203980	09:24:00	09:24:00		Ustrzycka pętla 01 nż
885	1	203980	09:27:00	09:27:00		Ofiar Katynia park 03
885	1	203980	09:28:00	09:28:00		Ofiar Katynia kładka 01
885	1	203980	09:29:00	09:29:00		Wyzwolenia / Ofiar Katynia 07
885	1	203980	09:30:00	09:30:00		Wyzwolenia kościół 05
885	1	203980	09:31:00	09:31:00		Okulickiego / Wyzwolenia 05 nż
885	1	203980	09:32:00	09:32:00		Okulickiego / Zwierzyniecka 03 nż
885	1	203980	09:33:00	09:33:00		Okulickiego C. Handlowe 01
885	1	203980	09:36:00	09:36:00		Krakowska Jedn. Wojskowa 01
885	1	203980	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 03
885	1	203980	09:40:00	09:40:00		Pl. Wolności 01
885	1	203980	09:44:00	09:44:00		Dworaka targ 01

880	1	204030	10:02:00	10:02:00		Dworaka targ 01
880	1	204030	10:05:00	10:05:00		Piłsudskiego ZDZ 02
880	1	204030	10:07:00	10:07:00		Pl. Wolności 04
880	1	204030	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
880	1	204030	10:12:00	10:12:00		Krakowska Jedn. Wojskowa 02
880	1	204030	10:14:00	10:14:00		Okulickiego C. Handlowe 02
880	1	204030	10:15:00	10:15:00		Okulickiego / Zwierzyniecka 04 nż
880	1	204030	10:17:00	10:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	204030	10:18:00	10:18:00		Wyzwolenia / Brydaka 08
880	1	204030	10:19:00	10:19:00		Ofiar Katynia / Wyzwolenia 02
880	1	204030	10:20:00	10:20:00		Ofiar Katynia kładka 04
880	1	204030	10:21:00	10:21:00		Ofiar Katynia galeria 06
880	1	204030	10:23:00	10:23:00		Ustrzycka pętla 02 nż
880	1	204030	10:24:00	10:24:00		Sanocka / Krośnieńska 02 nż
880	1	204030	10:25:00	10:25:00		Bł. Karoliny / Sanocka 04 nż
880	1	204030	10:26:00	10:26:00		Bł. Karoliny przedszkole 06
880	1	204030	10:27:00	10:27:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	204030	10:28:00	10:28:00		Odrzykońska / Baligrodzka 04 nż
880	1	204030	10:29:00	10:29:00		Iwonicka / Korczyńska 02 nż
880	1	204030	10:30:00	10:30:00		Baligrodzka 01

885	1	205356	10:45:00	10:45:00		Baligrodzka 01
885	1	205356	10:46:00	10:46:00		Iwonicka / Korczyńska 01 nż
885	1	205356	10:47:00	10:47:00		Odrzykońska / Iwonicka 01 nż
885	1	205356	10:49:00	10:49:00		Bł. Karoliny 09
885	1	205356	10:50:00	10:50:00		Bł. Karoliny przedszkole 07
885	1	205356	10:51:00	10:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	205356	10:52:00	10:52:00		Sanocka / Krośnieńska 01 nż
885	1	205356	10:54:00	10:54:00		Ustrzycka pętla 01 nż
885	1	205356	10:57:00	10:57:00		Ofiar Katynia park 03
885	1	205356	10:58:00	10:58:00		Ofiar Katynia kładka 01
885	1	205356	10:59:00	10:59:00		Wyzwolenia / Ofiar Katynia 07
885	1	205356	11:00:00	11:00:00		Wyzwolenia kościół 05
885	1	205356	11:01:00	11:01:00		Okulickiego / Wyzwolenia 05 nż
885	1	205356	11:02:00	11:02:00		Okulickiego / Zwierzyniecka 03 nż
885	1	205356	11:03:00	11:03:00		Okulickiego C. Handlowe 01
885	1	205356	11:06:00	11:06:00		Krakowska Jedn. Wojskowa 01
885	1	205356	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 03
885	1	205356	11:10:00	11:10:00		Pl. Wolności 01
885	1	205356	11:14:00	11:14:00		Dworaka targ 01

880	1	205574	11:32:00	11:32:00		Dworaka targ 01
880	1	205574	11:35:00	11:35:00		Piłsudskiego ZDZ 02
880	1	205574	11:37:00	11:37:00		Pl. Wolności 04
880	1	205574	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
880	1	205574	11:42:00	11:42:00		Krakowska Jedn. Wojskowa 02
880	1	205574	11:44:00	11:44:00		Okulickiego C. Handlowe 02
880	1	205574	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
880	1	205574	11:47:00	11:47:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	205574	11:48:00	11:48:00		Wyzwolenia / Brydaka 08
880	1	205574	11:50:00	11:50:00		Ofiar Katynia / Wyzwolenia 02
880	1	205574	11:51:00	11:51:00		Ofiar Katynia kładka 04
880	1	205574	11:52:00	11:52:00		Ofiar Katynia galeria 06
880	1	205574	11:54:00	11:54:00		Ustrzycka pętla 02 nż
880	1	205574	11:55:00	11:55:00		Sanocka / Krośnieńska 02 nż
880	1	205574	11:56:00	11:56:00		Bł. Karoliny / Sanocka 04 nż
880	1	205574	11:57:00	11:57:00		Bł. Karoliny przedszkole 06
880	1	205574	11:58:00	11:58:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	205574	11:59:00	11:59:00		Odrzykońska / Baligrodzka 04 nż
880	1	205574	12:00:00	12:00:00		Iwonicka / Korczyńska 02 nż
880	1	205574	12:01:00	12:01:00		Baligrodzka 01

885	1	205083	12:15:00	12:15:00		Baligrodzka 01
885	1	205083	12:16:00	12:16:00		Iwonicka / Korczyńska 01 nż
885	1	205083	12:17:00	12:17:00		Odrzykońska / Iwonicka 01 nż
885	1	205083	12:19:00	12:19:00		Bł. Karoliny 09
885	1	205083	12:20:00	12:20:00		Bł. Karoliny przedszkole 07
885	1	205083	12:21:00	12:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	205083	12:22:00	12:22:00		Sanocka / Krośnieńska 01 nż
885	1	205083	12:24:00	12:24:00		Ustrzycka pętla 01 nż
885	1	205083	12:27:00	12:27:00		Ofiar Katynia park 03
885	1	205083	12:28:00	12:28:00		Ofiar Katynia kładka 01
885	1	205083	12:29:00	12:29:00		Wyzwolenia / Ofiar Katynia 07
885	1	205083	12:30:00	12:30:00		Wyzwolenia kościół 05
