[10] Łukasiewicza pętla 08 - Bł. Karoliny 09 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1532	4	201016	08:50:00	08:50:00		Łukasiewicza pętla 08
1532	4	201016	08:51:00	08:51:00		Robotnicza / Goździkowa 01 nż
1532	4	201016	08:53:00	08:53:00		Strażacka / Sikorskiego 07 nż
1532	4	201016	08:54:00	08:54:00		Strażacka / Sympatyczna 05 nż
1532	4	201016	08:55:00	08:55:00		Strażacka / Urocza 03 nż
1532	4	201016	08:56:00	08:56:00		Strażacka / Graniczna 01 nż
1532	4	201016	08:57:00	08:57:00		Kwiatkowskiego / Strażacka 03 nż
1532	4	201016	08:58:00	08:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	4	201016	09:00:00	09:00:00		Podwisłocze / Powst. Warszawy 02
1532	4	201016	09:01:00	09:01:00		Podwisłocze klinika 04
1532	4	201016	09:03:00	09:03:00		Kopisto Most Zamkowy 04
1532	4	201016	09:04:00	09:04:00		Szopena Filharmonia 01 nż
1532	4	201016	09:06:00	09:06:00		Targowa 02
1532	4	201016	09:08:00	09:08:00		Pl. Wolności 04
1532	4	201016	09:11:00	09:11:00		Cieplińskiego 02
1532	4	201016	09:12:00	09:12:00		Mochnackiego 02 nż
1532	4	201016	09:14:00	09:14:00		Langiewicza park 02 nż
1532	4	201016	09:15:00	09:15:00		Chmaja / Langiewicza 02 nż
1532	4	201016	09:17:00	09:17:00		Boya Żeleńskiego 01 nż
1532	4	201016	09:18:00	09:18:00		Wita Stwosza / Langiewicza 02
1532	4	201016	09:19:00	09:19:00		Wita Stwosza kościół 04
1532	4	201016	09:20:00	09:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	4	201016	09:21:00	09:21:00		Wyspiańskiego stadion 02 nż
1532	4	201016	09:23:00	09:23:00		Witosa park 03 nż
1532	4	201016	09:25:00	09:25:00		Panoramiczna 02 nż
1532	4	201016	09:26:00	09:26:00		Plenerowa przedszkole 02 nż
1532	4	201016	09:27:00	09:27:00		Wywrockiego / Strzelnicza 02 nż
1532	4	201016	09:28:00	09:28:00		Wywrockiego / Jagodowa 04 nż
1532	4	201016	09:29:00	09:29:00		Wywrockiego / Potokowa 06 nż
1532	4	201016	09:30:00	09:30:00		Wywrockiego rondo 08 nż
1532	4	201016	09:31:00	09:31:00		Wywrockiego / Potokowa 03 nż
1532	4	201016	09:32:00	09:32:00		Wywrockiego / Jagodowa 01 nż
1532	4	201016	09:33:00	09:33:00		Strzelnicza 02 nż
1532	4	201016	09:34:00	09:34:00		Wyspiańskiego / Strzelnicza 03 nż
1532	4	201016	09:35:00	09:35:00		Bł. Karoliny / Strzyżowska 02 nż
1532	4	201016	09:36:00	09:36:00		Bł. Karoliny / Sanocka 04 nż
1532	4	201016	09:37:00	09:37:00		Bł. Karoliny przedszkole 06
1532	4	201016	09:38:00	09:38:00		Bł. Karoliny 09
