


235	2	6	09:55:00	09:55:00		Borek Fałęcki
235	2	6	09:56:00	09:56:00		Góra Borkowska
235	2	6	09:58:00	09:58:00		Judyma
235	2	6	09:59:00	09:59:00		Kąpielowa
235	2	6	10:00:00	10:00:00		Opatkowice Wiadukt
235	2	6	10:02:00	10:02:00		Opatkowice
235	2	6	10:03:00	10:03:00		Ważewskiego
235	2	6	10:04:00	10:04:00		Libertów Zgodna
235	2	6	10:05:00	10:05:00		Libertów Góra Libertowska
235	2	6	10:06:00	10:06:00		Libertów Szkoła
235	2	6	10:07:00	10:07:00		Libertów Działy
235	2	6	10:08:00	10:08:00		Libertów Krzyżówka
235	2	6	10:09:00	10:09:00		Libertów Droga do Sidziny
235	2	6	10:10:00	10:10:00		Brzyczyna
235	2	6	10:11:00	10:11:00		Skawina Korabniki
235	2	6	10:12:00	10:12:00		Skawina Wyspiańskiego
235	2	6	10:13:00	10:13:00		Skawina Korabnicka
235	2	6	10:15:00	10:15:00		Skawina Korabnicka Szkoła
235	2	6	10:17:00	10:17:00		Skawina Cmentarz
235	2	6	10:19:00	10:19:00		Skawina Rynek
235	2	6	10:20:00	10:20:00		Skawina Szkoła
235	2	6	10:21:00	10:21:00		Skawina Sąd
235	2	6	10:22:00	10:22:00		Skawina Koncentraty
235	2	6	10:23:00	10:23:00		Skawina Zachodnia
235	2	6	10:24:00	10:24:00		Skawina Elektrownia
235	2	6	10:25:00	10:25:00		Skawina Piłsudskiego
235	2	6	10:26:00	10:26:00		Skawina Podbory
235	2	6	10:27:00	10:27:00		Borek Szlachecki
235	2	6	10:28:00	10:28:00		Borek Szlachecki Kościół
235	2	6	10:30:00	10:30:00		Zelczyna
235	2	6	10:31:00	10:31:00		Zelczyna PKP
235	2	6	10:32:00	10:32:00		Zelczyna Szkoła
235	2	6	10:33:00	10:33:00		Ochodza Dwór
