


235	2	4	08:05:00	08:05:00		Borek Fałęcki
235	2	4	08:06:00	08:06:00		Góra Borkowska
235	2	4	08:08:00	08:08:00		Judyma
235	2	4	08:09:00	08:09:00		Kąpielowa
235	2	4	08:10:00	08:10:00		Opatkowice Wiadukt
235	2	4	08:12:00	08:12:00		Opatkowice
235	2	4	08:13:00	08:13:00		Ważewskiego
235	2	4	08:14:00	08:14:00		Libertów Zgodna
235	2	4	08:15:00	08:15:00		Libertów Góra Libertowska
235	2	4	08:16:00	08:16:00		Libertów Szkoła
235	2	4	08:17:00	08:17:00		Libertów Działy
235	2	4	08:18:00	08:18:00		Libertów Krzyżówka
235	2	4	08:19:00	08:19:00		Libertów Droga do Sidziny
235	2	4	08:20:00	08:20:00		Brzyczyna
235	2	4	08:21:00	08:21:00		Skawina Korabniki
235	2	4	08:22:00	08:22:00		Skawina Wyspiańskiego
235	2	4	08:23:00	08:23:00		Skawina Korabnicka
235	2	4	08:25:00	08:25:00		Skawina Korabnicka Szkoła
235	2	4	08:27:00	08:27:00		Skawina Cmentarz
235	2	4	08:29:00	08:29:00		Skawina Rynek
235	2	4	08:30:00	08:30:00		Skawina Szkoła
235	2	4	08:31:00	08:31:00		Skawina Sąd
235	2	4	08:32:00	08:32:00		Skawina Koncentraty
235	2	4	08:33:00	08:33:00		Skawina Zachodnia
235	2	4	08:34:00	08:34:00		Skawina Elektrownia
235	2	4	08:35:00	08:35:00		Skawina Piłsudskiego
235	2	4	08:36:00	08:36:00		Skawina Podbory
235	2	4	08:37:00	08:37:00		Borek Szlachecki
235	2	4	08:38:00	08:38:00		Borek Szlachecki Kościół
235	2	4	08:40:00	08:40:00		Zelczyna
235	2	4	08:41:00	08:41:00		Zelczyna PKP
235	2	4	08:42:00	08:42:00		Zelczyna Szkoła
235	2	4	08:43:00	08:43:00		Ochodza Dwór
