


235	2	20	21:40:00	21:40:00		Borek Fałęcki
235	2	20	21:41:00	21:41:00		Góra Borkowska
235	2	20	21:43:00	21:43:00		Judyma
235	2	20	21:44:00	21:44:00		Kąpielowa
235	2	20	21:45:00	21:45:00		Opatkowice Wiadukt
235	2	20	21:47:00	21:47:00		Opatkowice
235	2	20	21:48:00	21:48:00		Ważewskiego
235	2	20	21:49:00	21:49:00		Libertów Zgodna
235	2	20	21:50:00	21:50:00		Libertów Góra Libertowska
235	2	20	21:51:00	21:51:00		Libertów Szkoła
235	2	20	21:52:00	21:52:00		Libertów Działy
235	2	20	21:53:00	21:53:00		Libertów Krzyżówka
235	2	20	21:54:00	21:54:00		Libertów Droga do Sidziny
235	2	20	21:55:00	21:55:00		Brzyczyna
235	2	20	21:56:00	21:56:00		Skawina Korabniki
235	2	20	21:57:00	21:57:00		Skawina Wyspiańskiego
235	2	20	21:58:00	21:58:00		Skawina Korabnicka
235	2	20	22:00:00	22:00:00		Skawina Korabnicka Szkoła
235	2	20	22:02:00	22:02:00		Skawina Cmentarz
235	2	20	22:04:00	22:04:00		Skawina Rynek
235	2	20	22:05:00	22:05:00		Skawina Szkoła
235	2	20	22:06:00	22:06:00		Skawina Sąd
235	2	20	22:07:00	22:07:00		Skawina Koncentraty
235	2	20	22:08:00	22:08:00		Skawina Zachodnia
235	2	20	22:09:00	22:09:00		Skawina Elektrownia
235	2	20	22:10:00	22:10:00		Skawina Piłsudskiego
235	2	20	22:11:00	22:11:00		Skawina Podbory
