


275	2	16	18:52:00	18:52:00		Borek Fałęcki
275	2	16	18:53:00	18:53:00		Góra Borkowska
275	2	16	18:55:00	18:55:00		Judyma
275	2	16	18:56:00	18:56:00		Kąpielowa
275	2	16	18:57:00	18:57:00		Opatkowice Wiadukt
275	2	16	18:59:00	18:59:00		Opatkowice
275	2	16	19:00:00	19:00:00		Ważewskiego
275	2	16	19:02:00	19:02:00		Libertów Góra Libertowska
275	2	16	19:04:00	19:04:00		Gaj Szkoła
275	2	16	19:05:00	19:05:00		Gaj Zadziele
275	2	16	19:07:00	19:07:00		Mogilany Rynek
275	2	16	19:09:00	19:09:00		Mogilany Cicha
275	2	16	19:10:00	19:10:00		Mogilany Wiadukt
275	2	16	19:11:00	19:11:00		Mogilany Krótka
275	2	16	19:12:00	19:12:00		Konary Królowej Polski
275	2	16	19:13:00	19:13:00		Konary Pod Sosenką
275	2	16	19:14:00	19:14:00		Włosań Kopań
275	2	16	19:16:00	19:16:00		Włosań Krzyżówka
275	2	16	19:17:00	19:17:00		Włosań Dział Wschodni
275	2	16	19:18:00	19:18:00		Włosań Centrum
