


275	2	17	19:24:00	19:24:00		Włosań Centrum
275	2	17	19:25:00	19:25:00		Włosań Dział Wschodni
275	2	17	19:26:00	19:26:00		Włosań Krzyżówka
275	2	17	19:28:00	19:28:00		Włosań Kopań
275	2	17	19:29:00	19:29:00		Konary Pod Sosenką
275	2	17	19:30:00	19:30:00		Konary Królowej Polski
275	2	17	19:31:00	19:31:00		Mogilany Krótka
275	2	17	19:32:00	19:32:00		Mogilany Wiadukt
275	2	17	19:33:00	19:33:00		Mogilany Cicha
275	2	17	19:35:00	19:35:00		Mogilany Rynek
275	2	17	19:36:00	19:36:00		Mogilany Cmentarz
275	2	17	19:38:00	19:38:00		Mogilany Pętla
275	2	17	19:40:00	19:40:00		Mogilany Cmentarz
275	2	17	19:41:00	19:41:00		Mogilany Rynek
275	2	17	19:43:00	19:43:00		Mogilany Cicha
275	2	17	19:45:00	19:45:00		Mogilany Ośrodek Zdrowia
275	2	17	19:47:00	19:47:00		Gaj Zadziele
275	2	17	19:48:00	19:48:00		Gaj Szkoła
275	2	17	19:50:00	19:50:00		Libertów Góra Libertowska
275	2	17	19:52:00	19:52:00		Ważewskiego
275	2	17	19:53:00	19:53:00		Opatkowice
275	2	17	19:54:00	19:54:00		Opatkowice Wiadukt
275	2	17	19:55:00	19:55:00		Kąpielowa
275	2	17	19:57:00	19:57:00		Judyma
275	2	17	19:58:00	19:58:00		Góra Borkowska
275	2	17	20:00:00	20:00:00		Borek Fałęcki
