


275	2	10	14:17:00	14:17:00		Borek Fałęcki
275	2	10	14:18:00	14:18:00		Góra Borkowska
275	2	10	14:20:00	14:20:00		Judyma
275	2	10	14:21:00	14:21:00		Kąpielowa
275	2	10	14:22:00	14:22:00		Opatkowice Wiadukt
275	2	10	14:24:00	14:24:00		Opatkowice
275	2	10	14:25:00	14:25:00		Ważewskiego
275	2	10	14:27:00	14:27:00		Libertów Góra Libertowska
275	2	10	14:29:00	14:29:00		Gaj Szkoła
275	2	10	14:30:00	14:30:00		Gaj Zadziele
275	2	10	14:32:00	14:32:00		Mogilany Rynek
275	2	10	14:34:00	14:34:00		Mogilany Cicha
275	2	10	14:35:00	14:35:00		Mogilany Wiadukt
275	2	10	14:36:00	14:36:00		Mogilany Krótka
275	2	10	14:37:00	14:37:00		Konary Królowej Polski
275	2	10	14:38:00	14:38:00		Konary Pod Sosenką
275	2	10	14:39:00	14:39:00		Włosań Kopań
275	2	10	14:41:00	14:41:00		Włosań Krzyżówka
275	2	10	14:42:00	14:42:00		Włosań Dział Wschodni
275	2	10	14:43:00	14:43:00		Włosań Centrum
