


275	2	13	16:19:00	16:19:00		Włosań Centrum
275	2	13	16:20:00	16:20:00		Włosań Dział Wschodni
275	2	13	16:21:00	16:21:00		Włosań Krzyżówka
275	2	13	16:23:00	16:23:00		Włosań Kopań
275	2	13	16:24:00	16:24:00		Konary Pod Sosenką
275	2	13	16:25:00	16:25:00		Konary Królowej Polski
275	2	13	16:26:00	16:26:00		Mogilany Krótka
275	2	13	16:27:00	16:27:00		Mogilany Wiadukt
275	2	13	16:28:00	16:28:00		Mogilany Cicha
275	2	13	16:30:00	16:30:00		Mogilany Rynek
275	2	13	16:31:00	16:31:00		Mogilany Cmentarz
275	2	13	16:33:00	16:33:00		Mogilany Pętla
275	2	13	16:35:00	16:35:00		Mogilany Cmentarz
275	2	13	16:36:00	16:36:00		Mogilany Rynek
275	2	13	16:38:00	16:38:00		Mogilany Cicha
275	2	13	16:40:00	16:40:00		Mogilany Ośrodek Zdrowia
275	2	13	16:42:00	16:42:00		Gaj Zadziele
275	2	13	16:43:00	16:43:00		Gaj Szkoła
275	2	13	16:45:00	16:45:00		Libertów Góra Libertowska
275	2	13	16:47:00	16:47:00		Ważewskiego
275	2	13	16:48:00	16:48:00		Opatkowice
275	2	13	16:49:00	16:49:00		Opatkowice Wiadukt
275	2	13	16:50:00	16:50:00		Kąpielowa
275	2	13	16:52:00	16:52:00		Judyma
275	2	13	16:53:00	16:53:00		Góra Borkowska
275	2	13	16:55:00	16:55:00		Borek Fałęcki
