


235	2	5	08:55:00	08:55:00		Ochodza Dwór
235	2	5	08:56:00	08:56:00		Zelczyna Szkoła
235	2	5	08:57:00	08:57:00		Zelczyna PKP
235	2	5	08:58:00	08:58:00		Zelczyna
235	2	5	09:00:00	09:00:00		Borek Szlachecki Kościół
235	2	5	09:01:00	09:01:00		Borek Szlachecki
235	2	5	09:02:00	09:02:00		Skawina Podbory
235	2	5	09:03:00	09:03:00		Skawina Piłsudskiego
235	2	5	09:04:00	09:04:00		Skawina Elektrownia
235	2	5	09:05:00	09:05:00		Skawina Zachodnia
235	2	5	09:06:00	09:06:00		Skawina Koncentraty
235	2	5	09:07:00	09:07:00		Skawina Sąd
235	2	5	09:08:00	09:08:00		Skawina Szkoła
235	2	5	09:09:00	09:09:00		Skawina Rynek
235	2	5	09:11:00	09:11:00		Skawina Cmentarz
235	2	5	09:12:00	09:12:00		Skawina Popiełuszki
235	2	5	09:13:00	09:13:00		Skawina Korabnicka
235	2	5	09:15:00	09:15:00		Skawina Wyspiańskiego
235	2	5	09:16:00	09:16:00		Skawina Korabniki
235	2	5	09:18:00	09:18:00		Brzyczyna
235	2	5	09:19:00	09:19:00		Libertów Droga do Sidziny
235	2	5	09:20:00	09:20:00		Libertów Krzyżówka
235	2	5	09:21:00	09:21:00		Libertów Działy
235	2	5	09:22:00	09:22:00		Libertów Szkoła
235	2	5	09:24:00	09:24:00		Libertów Góra Libertowska
235	2	5	09:25:00	09:25:00		Libertów Zgodna
235	2	5	09:27:00	09:27:00		Ważewskiego
235	2	5	09:28:00	09:28:00		Opatkowice
235	2	5	09:29:00	09:29:00		Opatkowice Wiadukt
235	2	5	09:30:00	09:30:00		Kąpielowa
235	2	5	09:32:00	09:32:00		Judyma
235	2	5	09:33:00	09:33:00		Góra Borkowska
235	2	5	09:35:00	09:35:00		Borek Fałęcki
