


235	2	2	06:10:00	06:10:00		Borek Fałęcki
235	2	2	06:11:00	06:11:00		Góra Borkowska
235	2	2	06:13:00	06:13:00		Judyma
235	2	2	06:14:00	06:14:00		Kąpielowa
235	2	2	06:15:00	06:15:00		Opatkowice Wiadukt
235	2	2	06:17:00	06:17:00		Opatkowice
235	2	2	06:18:00	06:18:00		Ważewskiego
235	2	2	06:19:00	06:19:00		Libertów Zgodna
235	2	2	06:20:00	06:20:00		Libertów Góra Libertowska
235	2	2	06:21:00	06:21:00		Libertów Szkoła
235	2	2	06:22:00	06:22:00		Libertów Działy
235	2	2	06:23:00	06:23:00		Libertów Krzyżówka
235	2	2	06:24:00	06:24:00		Libertów Droga do Sidziny
235	2	2	06:25:00	06:25:00		Brzyczyna
235	2	2	06:26:00	06:26:00		Skawina Korabniki
235	2	2	06:27:00	06:27:00		Skawina Wyspiańskiego
235	2	2	06:28:00	06:28:00		Skawina Korabnicka
235	2	2	06:30:00	06:30:00		Skawina Korabnicka Szkoła
235	2	2	06:32:00	06:32:00		Skawina Cmentarz
235	2	2	06:34:00	06:34:00		Skawina Rynek
235	2	2	06:35:00	06:35:00		Skawina Szkoła
235	2	2	06:36:00	06:36:00		Skawina Sąd
235	2	2	06:37:00	06:37:00		Skawina Koncentraty
235	2	2	06:38:00	06:38:00		Skawina Zachodnia
235	2	2	06:39:00	06:39:00		Skawina Elektrownia
235	2	2	06:40:00	06:40:00		Skawina Piłsudskiego
235	2	2	06:41:00	06:41:00		Skawina Podbory
235	2	2	06:42:00	06:42:00		Borek Szlachecki
235	2	2	06:43:00	06:43:00		Borek Szlachecki Kościół
235	2	2	06:45:00	06:45:00		Zelczyna
235	2	2	06:46:00	06:46:00		Zelczyna PKP
235	2	2	06:47:00	06:47:00		Zelczyna Szkoła
235	2	2	06:48:00	06:48:00		Ochodza Dwór
235	2	2	06:49:00	06:49:00		Ochodza Dom Ludowy
235	2	2	06:50:00	06:50:00		Ochodza Staw
235	2	2	06:51:00	06:51:00		Ochodza Odwiśle
