


275	2	11	14:49:00	14:49:00		Włosań Centrum
275	2	11	14:50:00	14:50:00		Włosań Dział Wschodni
275	2	11	14:51:00	14:51:00		Włosań Krzyżówka
275	2	11	14:53:00	14:53:00		Włosań Kopań
275	2	11	14:54:00	14:54:00		Konary Pod Sosenką
275	2	11	14:55:00	14:55:00		Konary Królowej Polski
275	2	11	14:56:00	14:56:00		Mogilany Krótka
275	2	11	14:57:00	14:57:00		Mogilany Wiadukt
275	2	11	14:58:00	14:58:00		Mogilany Cicha
275	2	11	15:00:00	15:00:00		Mogilany Rynek
275	2	11	15:01:00	15:01:00		Mogilany Cmentarz
275	2	11	15:03:00	15:03:00		Mogilany Pętla
275	2	11	15:05:00	15:05:00		Mogilany Cmentarz
275	2	11	15:06:00	15:06:00		Mogilany Rynek
275	2	11	15:08:00	15:08:00		Mogilany Cicha
275	2	11	15:10:00	15:10:00		Mogilany Ośrodek Zdrowia
275	2	11	15:12:00	15:12:00		Gaj Zadziele
275	2	11	15:13:00	15:13:00		Gaj Szkoła
275	2	11	15:15:00	15:15:00		Libertów Góra Libertowska
275	2	11	15:17:00	15:17:00		Ważewskiego
275	2	11	15:18:00	15:18:00		Opatkowice
275	2	11	15:19:00	15:19:00		Opatkowice Wiadukt
275	2	11	15:20:00	15:20:00		Kąpielowa
275	2	11	15:22:00	15:22:00		Judyma
275	2	11	15:23:00	15:23:00		Góra Borkowska
275	2	11	15:25:00	15:25:00		Borek Fałęcki
