


275	2	15	17:54:00	17:54:00		Włosań Centrum
275	2	15	17:55:00	17:55:00		Włosań Dział Wschodni
275	2	15	17:56:00	17:56:00		Włosań Krzyżówka
275	2	15	17:58:00	17:58:00		Włosań Kopań
275	2	15	17:59:00	17:59:00		Konary Pod Sosenką
275	2	15	18:00:00	18:00:00		Konary Królowej Polski
275	2	15	18:01:00	18:01:00		Mogilany Krótka
275	2	15	18:02:00	18:02:00		Mogilany Wiadukt
275	2	15	18:03:00	18:03:00		Mogilany Cicha
275	2	15	18:05:00	18:05:00		Mogilany Rynek
275	2	15	18:06:00	18:06:00		Mogilany Cmentarz
275	2	15	18:08:00	18:08:00		Mogilany Pętla
275	2	15	18:10:00	18:10:00		Mogilany Cmentarz
275	2	15	18:11:00	18:11:00		Mogilany Rynek
275	2	15	18:13:00	18:13:00		Mogilany Cicha
275	2	15	18:15:00	18:15:00		Mogilany Ośrodek Zdrowia
275	2	15	18:17:00	18:17:00		Gaj Zadziele
275	2	15	18:18:00	18:18:00		Gaj Szkoła
275	2	15	18:20:00	18:20:00		Libertów Góra Libertowska
275	2	15	18:22:00	18:22:00		Ważewskiego
275	2	15	18:23:00	18:23:00		Opatkowice
275	2	15	18:24:00	18:24:00		Opatkowice Wiadukt
275	2	15	18:25:00	18:25:00		Kąpielowa
275	2	15	18:27:00	18:27:00		Judyma
275	2	15	18:28:00	18:28:00		Góra Borkowska
275	2	15	18:30:00	18:30:00		Borek Fałęcki
