


275	2	19	20:54:00	20:54:00		Włosań Centrum
275	2	19	20:55:00	20:55:00		Włosań Dział Wschodni
275	2	19	20:56:00	20:56:00		Włosań Krzyżówka
275	2	19	20:58:00	20:58:00		Włosań Kopań
275	2	19	20:59:00	20:59:00		Konary Pod Sosenką
275	2	19	21:00:00	21:00:00		Konary Królowej Polski
275	2	19	21:01:00	21:01:00		Mogilany Krótka
275	2	19	21:02:00	21:02:00		Mogilany Wiadukt
275	2	19	21:03:00	21:03:00		Mogilany Cicha
275	2	19	21:05:00	21:05:00		Mogilany Rynek
275	2	19	21:06:00	21:06:00		Mogilany Cmentarz
275	2	19	21:08:00	21:08:00		Mogilany Pętla
275	2	19	21:10:00	21:10:00		Mogilany Cmentarz
275	2	19	21:11:00	21:11:00		Mogilany Rynek
275	2	19	21:13:00	21:13:00		Mogilany Cicha
275	2	19	21:15:00	21:15:00		Mogilany Ośrodek Zdrowia
275	2	19	21:17:00	21:17:00		Gaj Zadziele
275	2	19	21:18:00	21:18:00		Gaj Szkoła
275	2	19	21:20:00	21:20:00		Libertów Góra Libertowska
275	2	19	21:22:00	21:22:00		Ważewskiego
275	2	19	21:23:00	21:23:00		Opatkowice
275	2	19	21:24:00	21:24:00		Opatkowice Wiadukt
275	2	19	21:25:00	21:25:00		Kąpielowa
275	2	19	21:26:00	21:26:00		Judyma
275	2	19	21:27:00	21:27:00		Góra Borkowska
275	2	19	21:29:00	21:29:00		Borek Fałęcki
