


275	2	14	17:22:00	17:22:00		Borek Fałęcki
275	2	14	17:23:00	17:23:00		Góra Borkowska
275	2	14	17:25:00	17:25:00		Judyma
275	2	14	17:26:00	17:26:00		Kąpielowa
275	2	14	17:27:00	17:27:00		Opatkowice Wiadukt
275	2	14	17:29:00	17:29:00		Opatkowice
275	2	14	17:30:00	17:30:00		Ważewskiego
275	2	14	17:32:00	17:32:00		Libertów Góra Libertowska
275	2	14	17:34:00	17:34:00		Gaj Szkoła
275	2	14	17:35:00	17:35:00		Gaj Zadziele
275	2	14	17:37:00	17:37:00		Mogilany Rynek
275	2	14	17:39:00	17:39:00		Mogilany Cicha
275	2	14	17:40:00	17:40:00		Mogilany Wiadukt
275	2	14	17:41:00	17:41:00		Mogilany Krótka
275	2	14	17:42:00	17:42:00		Konary Królowej Polski
275	2	14	17:43:00	17:43:00		Konary Pod Sosenką
275	2	14	17:44:00	17:44:00		Włosań Kopań
275	2	14	17:46:00	17:46:00		Włosań Krzyżówka
275	2	14	17:47:00	17:47:00		Włosań Dział Wschodni
275	2	14	17:48:00	17:48:00		Włosań Centrum
