


179	1	4	07:38:00	07:38:00		Os. Kurdwanów
179	1	4	07:39:00	07:39:00		Stojałowskiego
179	1	4	07:40:00	07:40:00		Halszki
179	1	4	07:42:00	07:42:00		Bujaka
179	1	4	07:44:00	07:44:00		Kurdwanów P+R
179	1	4	07:45:00	07:45:00		Beskidzka
179	1	4	07:46:00	07:46:00		Pszenna
179	1	4	07:47:00	07:47:00		Wola Duchacka
179	1	4	07:48:00	07:48:00		Zajezdnia Wola Duchacka
179	1	4	07:49:00	07:49:00		Sławka
179	1	4	07:50:00	07:50:00		Kamieńskiego
179	1	4	07:51:00	07:51:00		Bonarka
179	1	4	07:52:00	07:52:00		Kamieńskiego Wiadukt
179	1	4	07:55:00	07:55:00		Rondo Matecznego
179	1	4	07:56:00	07:56:00		Ludwinów
179	1	4	07:58:00	07:58:00		Rondo Grunwaldzkie
179	1	4	07:59:00	07:59:00		Konopnickiej
179	1	4	08:01:00	08:01:00		Jubilat
179	1	4	08:02:00	08:02:00		Muzeum Narodowe
179	1	4	08:04:00	08:04:00		AGH / UR
179	1	4	08:06:00	08:06:00		Plac Inwalidów
179	1	4	08:07:00	08:07:00		Radio Kraków
179	1	4	08:09:00	08:09:00		Nowy Kleparz
179	1	4	08:11:00	08:11:00		Politechnika
179	1	4	08:13:00	08:13:00		Dworzec Główny Zachód
