


179	1	8	14:38:00	14:38:00		Os. Kurdwanów
179	1	8	14:39:00	14:39:00		Stojałowskiego
179	1	8	14:40:00	14:40:00		Halszki
179	1	8	14:42:00	14:42:00		Bujaka
179	1	8	14:44:00	14:44:00		Kurdwanów P+R
179	1	8	14:45:00	14:45:00		Beskidzka
179	1	8	14:46:00	14:46:00		Pszenna
179	1	8	14:47:00	14:47:00		Wola Duchacka
179	1	8	14:48:00	14:48:00		Zajezdnia Wola Duchacka
179	1	8	14:49:00	14:49:00		Sławka
179	1	8	14:50:00	14:50:00		Kamieńskiego
179	1	8	14:51:00	14:51:00		Bonarka
179	1	8	14:52:00	14:52:00		Kamieńskiego Wiadukt
179	1	8	14:55:00	14:55:00		Rondo Matecznego
179	1	8	14:56:00	14:56:00		Ludwinów
179	1	8	14:58:00	14:58:00		Rondo Grunwaldzkie
179	1	8	14:59:00	14:59:00		Konopnickiej
179	1	8	15:01:00	15:01:00		Jubilat
179	1	8	15:02:00	15:02:00		Muzeum Narodowe
179	1	8	15:04:00	15:04:00		AGH / UR
179	1	8	15:06:00	15:06:00		Plac Inwalidów
179	1	8	15:07:00	15:07:00		Radio Kraków
179	1	8	15:09:00	15:09:00		Nowy Kleparz
179	1	8	15:11:00	15:11:00		Politechnika
179	1	8	15:13:00	15:13:00		Dworzec Główny Zachód
