


179	1	11	17:00:00	17:00:00		Dworzec Główny Zachód
179	1	11	17:02:00	17:02:00		Politechnika
179	1	11	17:05:00	17:05:00		Nowy Kleparz
179	1	11	17:06:00	17:06:00		Radio Kraków
179	1	11	17:08:00	17:08:00		Plac Inwalidów
179	1	11	17:10:00	17:10:00		AGH / UR
179	1	11	17:12:00	17:12:00		Muzeum Narodowe
179	1	11	17:13:00	17:13:00		Jubilat
179	1	11	17:14:00	17:14:00		Konopnickiej
179	1	11	17:16:00	17:16:00		Rondo Grunwaldzkie
179	1	11	17:17:00	17:17:00		Ludwinów
179	1	11	17:20:00	17:20:00		Rondo Matecznego
179	1	11	17:22:00	17:22:00		Kamieńskiego Wiadukt
179	1	11	17:23:00	17:23:00		Bonarka
179	1	11	17:24:00	17:24:00		Kamieńskiego
179	1	11	17:25:00	17:25:00		Sławka
179	1	11	17:26:00	17:26:00		Zajezdnia Wola Duchacka
179	1	11	17:28:00	17:28:00		Pszenna
179	1	11	17:29:00	17:29:00		Beskidzka
179	1	11	17:31:00	17:31:00		Kurdwanów P+R
179	1	11	17:32:00	17:32:00		Bujaka
179	1	11	17:34:00	17:34:00		Halszki
179	1	11	17:35:00	17:35:00		Stojałowskiego
179	1	11	17:36:00	17:36:00		Os. Kurdwanów
