


310	4	5	06:40:00	06:40:00		Salwator
310	4	5	06:44:00	06:44:00		Jubilat
310	4	5	06:45:00	06:45:00		Muzeum Narodowe
310	4	5	06:48:00	06:48:00		Czarnowiejska
310	4	5	06:52:00	06:52:00		Przybyszewskiego
310	4	5	06:56:00	06:56:00		Bronowice SKA
310	4	5	06:58:00	06:58:00		Rondo Ofiar Katynia
310	4	5	06:59:00	06:59:00		Stawowa
310	4	5	07:00:00	07:00:00		Jasnogórska
310	4	5	07:03:00	07:03:00		Modlnica Podchruście
310	4	5	07:06:00	07:06:00		Modlnica Kolonia
310	4	5	07:08:00	07:08:00		Modlnica Komora
310	4	5	07:09:00	07:09:00		Szyce Spacerowa
310	4	5	07:11:00	07:11:00		Szyce Wesoła
310	4	5	07:12:00	07:12:00		Wielka Wieś Szkoła
310	4	5	07:15:00	07:15:00		Biały Kościół Dolina Kluczwody
310	4	5	07:17:00	07:17:00		Biały Kościół Murownia
310	4	5	07:19:00	07:19:00		Czajowice Władysława Łokietka
310	4	5	07:21:00	07:21:00		Bębło Stara Wieś
310	4	5	07:22:00	07:22:00		Bębło Łabajowa
310	4	5	07:23:00	07:23:00		Bębło Lasek
310	4	5	07:25:00	07:25:00		Będkowice Mosurowa
310	4	5	07:26:00	07:26:00		Będkowice Kawiory
310	4	5	07:27:00	07:27:00		Będkowice Borynia
310	4	5	07:28:00	07:28:00		Będkowice Cmentarz
310	4	5	07:29:00	07:29:00		Będkowice Rynek
310	4	5	07:30:00	07:30:00		Będkowice Długa
310	4	5	07:31:00	07:31:00		Będkowice Pętla
