


310	4	19	20:39:00	20:39:00		Salwator
310	4	19	20:43:00	20:43:00		Jubilat
310	4	19	20:44:00	20:44:00		Muzeum Narodowe
310	4	19	20:47:00	20:47:00		Czarnowiejska
310	4	19	20:51:00	20:51:00		Przybyszewskiego
310	4	19	20:55:00	20:55:00		Bronowice SKA
310	4	19	20:57:00	20:57:00		Rondo Ofiar Katynia
310	4	19	20:58:00	20:58:00		Stawowa
310	4	19	20:59:00	20:59:00		Jasnogórska
310	4	19	21:02:00	21:02:00		Modlnica Podchruście
310	4	19	21:05:00	21:05:00		Modlnica Kolonia
310	4	19	21:07:00	21:07:00		Modlnica Komora
310	4	19	21:08:00	21:08:00		Szyce Spacerowa
310	4	19	21:10:00	21:10:00		Szyce Wesoła
310	4	19	21:11:00	21:11:00		Wielka Wieś Szkoła
310	4	19	21:14:00	21:14:00		Biały Kościół Dolina Kluczwody
310	4	19	21:16:00	21:16:00		Biały Kościół Murownia
310	4	19	21:18:00	21:18:00		Czajowice Władysława Łokietka
310	4	19	21:19:00	21:19:00		Bębło Stara Wieś
310	4	19	21:20:00	21:20:00		Bębło Łabajowa
310	4	19	21:21:00	21:21:00		Bębło Lasek
310	4	19	21:23:00	21:23:00		Będkowice Mosurowa
310	4	19	21:24:00	21:24:00		Będkowice Kawiory
310	4	19	21:25:00	21:25:00		Będkowice Borynia
310	4	19	21:26:00	21:26:00		Będkowice Cmentarz
310	4	19	21:27:00	21:27:00		Będkowice Rynek
310	4	19	21:28:00	21:28:00		Będkowice Długa
310	4	19	21:29:00	21:29:00		Będkowice Pętla
