


107	1	28	18:05:00	18:05:00		Zajezdnia Wola Duchacka
107	1	28	18:07:00	18:07:00		Wola Duchacka
107	1	28	18:08:00	18:08:00		Karpińskiego
107	1	28	18:10:00	18:10:00		Tuchowska
107	1	28	18:11:00	18:11:00		Bochenka
107	1	28	18:12:00	18:12:00		Łużycka
107	1	28	18:14:00	18:14:00		Piaski Wielkie
107	1	28	18:15:00	18:15:00		Hala Sportowa Piaski Wielkie
107	1	28	18:16:00	18:16:00		Niebieska Autostrada
107	1	28	18:18:00	18:18:00		Kosocice
107	1	28	18:19:00	18:19:00		Szczegów
107	1	28	18:20:00	18:20:00		Żelazowskiego
107	1	28	18:21:00	18:21:00		Barycz
107	1	28	18:22:00	18:22:00		Krzemieniecka
107	1	28	18:23:00	18:23:00		Drużbackiej
107	1	28	18:24:00	18:24:00		Soboniowice
