


107	1	10	09:05:00	09:05:00		Zajezdnia Wola Duchacka
107	1	10	09:07:00	09:07:00		Wola Duchacka
107	1	10	09:08:00	09:08:00		Karpińskiego
107	1	10	09:10:00	09:10:00		Tuchowska
107	1	10	09:11:00	09:11:00		Bochenka
107	1	10	09:12:00	09:12:00		Łużycka
107	1	10	09:14:00	09:14:00		Piaski Wielkie
107	1	10	09:15:00	09:15:00		Hala Sportowa Piaski Wielkie
107	1	10	09:16:00	09:16:00		Niebieska Autostrada
107	1	10	09:18:00	09:18:00		Kosocice
107	1	10	09:19:00	09:19:00		Szczegów
107	1	10	09:20:00	09:20:00		Żelazowskiego
107	1	10	09:21:00	09:21:00		Barycz
107	1	10	09:22:00	09:22:00		Krzemieniecka
107	1	10	09:23:00	09:23:00		Drużbackiej
107	1	10	09:24:00	09:24:00		Soboniowice
