


107	1	20	14:05:00	14:05:00		Zajezdnia Wola Duchacka
107	1	20	14:07:00	14:07:00		Wola Duchacka
107	1	20	14:08:00	14:08:00		Karpińskiego
107	1	20	14:10:00	14:10:00		Tuchowska
107	1	20	14:11:00	14:11:00		Bochenka
107	1	20	14:12:00	14:12:00		Łużycka
107	1	20	14:14:00	14:14:00		Piaski Wielkie
107	1	20	14:15:00	14:15:00		Hala Sportowa Piaski Wielkie
107	1	20	14:16:00	14:16:00		Niebieska Autostrada
107	1	20	14:18:00	14:18:00		Kosocice
107	1	20	14:19:00	14:19:00		Szczegów
107	1	20	14:20:00	14:20:00		Żelazowskiego
107	1	20	14:21:00	14:21:00		Barycz
107	1	20	14:22:00	14:22:00		Krzemieniecka
107	1	20	14:23:00	14:23:00		Drużbackiej
107	1	20	14:24:00	14:24:00		Soboniowice
