


107	1	33	20:25:00	20:25:00		Soboniowice
107	1	33	20:26:00	20:26:00		Drużbackiej
107	1	33	20:27:00	20:27:00		Krzemieniecka
107	1	33	20:28:00	20:28:00		Barycz
107	1	33	20:29:00	20:29:00		Żelazowskiego
107	1	33	20:30:00	20:30:00		Szczegów
107	1	33	20:31:00	20:31:00		Kosocice
107	1	33	20:33:00	20:33:00		Niebieska Autostrada
107	1	33	20:34:00	20:34:00		Hala Sportowa Piaski Wielkie
107	1	33	20:35:00	20:35:00		Piaski Wielkie
107	1	33	20:36:00	20:36:00		Łużycka
107	1	33	20:37:00	20:37:00		Bochenka
107	1	33	20:38:00	20:38:00		Tuchowska
107	1	33	20:39:00	20:39:00		Nowosądecka
107	1	33	20:41:00	20:41:00		Wola Duchacka
107	1	33	20:42:00	20:42:00		Zajezdnia Wola Duchacka
