


107	1	24	16:05:00	16:05:00		Zajezdnia Wola Duchacka
107	1	24	16:07:00	16:07:00		Wola Duchacka
107	1	24	16:08:00	16:08:00		Karpińskiego
107	1	24	16:10:00	16:10:00		Tuchowska
107	1	24	16:11:00	16:11:00		Bochenka
107	1	24	16:12:00	16:12:00		Łużycka
107	1	24	16:14:00	16:14:00		Piaski Wielkie
107	1	24	16:15:00	16:15:00		Hala Sportowa Piaski Wielkie
107	1	24	16:16:00	16:16:00		Niebieska Autostrada
107	1	24	16:18:00	16:18:00		Kosocice
107	1	24	16:19:00	16:19:00		Szczegów
107	1	24	16:20:00	16:20:00		Żelazowskiego
107	1	24	16:21:00	16:21:00		Barycz
107	1	24	16:22:00	16:22:00		Krzemieniecka
107	1	24	16:23:00	16:23:00		Drużbackiej
107	1	24	16:24:00	16:24:00		Soboniowice
