


107	1	5	06:29:00	06:29:00		Soboniowice
107	1	5	06:30:00	06:30:00		Drużbackiej
107	1	5	06:31:00	06:31:00		Krzemieniecka
107	1	5	06:32:00	06:32:00		Barycz
107	1	5	06:33:00	06:33:00		Żelazowskiego
107	1	5	06:34:00	06:34:00		Szczegów
107	1	5	06:35:00	06:35:00		Kosocice
107	1	5	06:37:00	06:37:00		Niebieska Autostrada
107	1	5	06:38:00	06:38:00		Hala Sportowa Piaski Wielkie
107	1	5	06:39:00	06:39:00		Piaski Wielkie
107	1	5	06:40:00	06:40:00		Łużycka
107	1	5	06:41:00	06:41:00		Bochenka
107	1	5	06:42:00	06:42:00		Tuchowska
107	1	5	06:43:00	06:43:00		Nowosądecka
107	1	5	06:45:00	06:45:00		Wola Duchacka
107	1	5	06:46:00	06:46:00		Zajezdnia Wola Duchacka
