


107	1	9	08:29:00	08:29:00		Soboniowice
107	1	9	08:30:00	08:30:00		Drużbackiej
107	1	9	08:31:00	08:31:00		Krzemieniecka
107	1	9	08:32:00	08:32:00		Barycz
107	1	9	08:33:00	08:33:00		Żelazowskiego
107	1	9	08:34:00	08:34:00		Szczegów
107	1	9	08:35:00	08:35:00		Kosocice
107	1	9	08:37:00	08:37:00		Niebieska Autostrada
107	1	9	08:38:00	08:38:00		Hala Sportowa Piaski Wielkie
107	1	9	08:39:00	08:39:00		Piaski Wielkie
107	1	9	08:40:00	08:40:00		Łużycka
107	1	9	08:41:00	08:41:00		Bochenka
107	1	9	08:42:00	08:42:00		Tuchowska
107	1	9	08:43:00	08:43:00		Nowosądecka
107	1	9	08:45:00	08:45:00		Wola Duchacka
107	1	9	08:46:00	08:46:00		Zajezdnia Wola Duchacka
