


107	1	16	12:05:00	12:05:00		Zajezdnia Wola Duchacka
107	1	16	12:07:00	12:07:00		Wola Duchacka
107	1	16	12:08:00	12:08:00		Karpińskiego
107	1	16	12:10:00	12:10:00		Tuchowska
107	1	16	12:11:00	12:11:00		Bochenka
107	1	16	12:12:00	12:12:00		Łużycka
107	1	16	12:14:00	12:14:00		Piaski Wielkie
107	1	16	12:15:00	12:15:00		Hala Sportowa Piaski Wielkie
107	1	16	12:16:00	12:16:00		Niebieska Autostrada
107	1	16	12:18:00	12:18:00		Kosocice
107	1	16	12:19:00	12:19:00		Szczegów
107	1	16	12:20:00	12:20:00		Żelazowskiego
107	1	16	12:21:00	12:21:00		Barycz
107	1	16	12:22:00	12:22:00		Krzemieniecka
107	1	16	12:23:00	12:23:00		Drużbackiej
107	1	16	12:24:00	12:24:00		Soboniowice
