route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	3	187624	04:24:00	04:24:00		Wyzwolenia / Lubelska 02 nż
1304	3	187624	04:25:00	04:25:00		Wyzwolenia WORD 04 nż
1304	3	187624	04:26:00	04:26:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	3	187624	04:27:00	04:27:00		Wyzwolenia / Brydaka 08
1304	3	187624	04:28:00	04:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	3	187624	04:29:00	04:29:00		Wyzwolenia / Krakowska 12 nż
1304	3	187624	04:31:00	04:31:00		Dębicka / Krakowska 02 nż
1304	3	187624	04:32:00	04:32:00		Dębicka kościół 04 nż
1304	3	187624	04:33:00	04:33:00		Dębicka / Ustrzycka 06 nż
1304	3	187624	04:34:00	04:34:00		Dębicka Dom Kultury 08 nż
1304	3	187624	04:36:00	04:36:00		Dębicka szkoła 10 nż
1304	3	187624	04:37:00	04:37:00		Dębicka / Stadionowa 12 nż
1304	3	187624	04:38:00	04:38:00		Dębicka / Złocista 14 nż
1304	3	187624	04:39:00	04:39:00		Dębicka / Ciche Wzgórze 16 nż
1304	3	187624	04:40:00	04:40:00		Dębicka / Działowa 18 nż
1304	3	187624	04:41:00	04:41:00		Dębicka / Leśne Wzgórze 20 nż
1304	3	187624	04:42:00	04:42:00		Dębicka / Św. Jakuba 22 nż
1304	3	187624	04:43:00	04:43:00		Kalinowa kapliczka 02 nż
1304	3	187624	04:44:00	04:44:00		Kalinowa pętla 04

1291	3	187673	04:47:00	04:47:00		Kalinowa pętla 04
1291	3	187673	04:48:00	04:48:00		Kalinowa kapliczka 01 nż
1291	3	187673	04:49:00	04:49:00		Dębicka / Św. Jakuba 19 nż
1291	3	187673	04:51:00	04:51:00		Dębicka / Działowa 17 nż
1291	3	187673	04:52:00	04:52:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	187673	04:53:00	04:53:00		Dębicka / Złocista 13 nż
1291	3	187673	04:54:00	04:54:00		Dębicka / Stadionowa 11 nż
1291	3	187673	04:55:00	04:55:00		Dębicka szkoła 09 nż
1291	3	187673	04:56:00	04:56:00		Dębicka Dom Kultury 07 nż
1291	3	187673	04:57:00	04:57:00		Dębicka / Ustrzycka 05 nż
1291	3	187673	04:58:00	04:58:00		Dębicka kościół 03 nż
1291	3	187673	04:59:00	04:59:00		Dębicka / Krakowska 01 nż
1291	3	187673	05:01:00	05:01:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	187673	05:02:00	05:02:00		Wyzwolenia / Ofiar Katynia 07
1291	3	187673	05:03:00	05:03:00		Wyzwolenia kościół 05
