


172	5	9	12:06:00	12:06:00		Kombinat
172	5	9	12:07:00	12:07:00		Kombinat
172	5	9	12:08:00	12:08:00		Łempickiego
172	5	9	12:10:00	12:10:00		Struga
172	5	9	12:12:00	12:12:00		Aleja Róż
172	5	9	12:14:00	12:14:00		Os. Zgody
172	5	9	12:16:00	12:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	9	12:17:00	12:17:00		DH Wanda
172	5	9	12:19:00	12:19:00		Os. Na Lotnisku
172	5	9	12:20:00	12:20:00		Os. Strusia
172	5	9	12:22:00	12:22:00		Wiślicka
172	5	9	12:24:00	12:24:00		Cogiteon
172	5	9	12:26:00	12:26:00		Bora-Komorowskiego
172	5	9	12:28:00	12:28:00		Olsza II
172	5	9	12:29:00	12:29:00		Lublańska
172	5	9	12:31:00	12:31:00		Opolska Estakada
172	5	9	12:32:00	12:32:00		Imbramowska
172	5	9	12:33:00	12:33:00		Mackiewicza
172	5	9	12:35:00	12:35:00		Pleszowska
172	5	9	12:36:00	12:36:00		Sosabowskiego
172	5	9	12:37:00	12:37:00		Opolska Kładka
172	5	9	12:39:00	12:39:00		Mehoffera
172	5	9	12:41:00	12:41:00		Conrada
172	5	9	12:43:00	12:43:00		Rondo Ofiar Katynia
172	5	9	12:44:00	12:44:00		Bronowice SKA
172	5	9	12:46:00	12:46:00		Bronowice Małe
172	5	9	12:48:00	12:48:00		Giełda Balicka
172	5	9	12:49:00	12:49:00		Lindego
172	5	9	12:51:00	12:51:00		Bronowice Małe
