


301	1	12	22:35:00	22:35:00		Nowy Kleparz
301	1	12	22:37:00	22:37:00		Nowy Kleparz
301	1	12	22:40:00	22:40:00		Plac Inwalidów
301	1	12	22:42:00	22:42:00		AGH / UR
301	1	12	22:43:00	22:43:00		Muzeum Narodowe
301	1	12	22:44:00	22:44:00		Jubilat
301	1	12	22:46:00	22:46:00		Rondo Grunwaldzkie
301	1	12	22:49:00	22:49:00		Rondo Matecznego
301	1	12	22:51:00	22:51:00		Kamieńskiego
301	1	12	22:55:00	22:55:00		Bieżanowska
301	1	12	22:58:00	22:58:00		Prokocim Szpital
301	1	12	23:00:00	23:00:00		Jerzmanowskiego
301	1	12	23:03:00	23:03:00		Wielicka Granica Miasta
301	1	12	23:05:00	23:05:00		Wieliczka Stacja Paliw
301	1	12	23:07:00	23:07:00		Wieliczka Klasztor
301	1	12	23:09:00	23:09:00		Wieliczka Cmentarz
301	1	12	23:10:00	23:10:00		Wieliczka Miasto
301	1	12	23:13:00	23:13:00		Zabawa Granica
301	1	12	23:14:00	23:14:00		Zabawa Centrum
301	1	12	23:16:00	23:16:00		Mała Wieś Skrzyżowanie
301	1	12	23:17:00	23:17:00		Sułków Zbój
301	1	12	23:19:00	23:19:00		Ochmanów Oknoplast
301	1	12	23:22:00	23:22:00		Zakrzów Ogrodzieniec
301	1	12	23:23:00	23:23:00		Podłęże Balachówka
301	1	12	23:24:00	23:24:00		Podłęże Remiza
301	1	12	23:25:00	23:25:00		Podłęże Centrum
301	1	12	23:27:00	23:27:00		Staniątki Wiadukt
301	1	12	23:29:00	23:29:00		Niepołomice Wielicka
301	1	12	23:30:00	23:30:00		Niepołomice Boryczów
301	1	12	23:32:00	23:32:00		Niepołomice Kościuszki
301	1	12	23:34:00	23:34:00		Niepołomice Rynek
301	1	12	23:36:00	23:36:00		Niepołomice Dworzec
