route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1823	4	212049	05:10:00	05:10:00		Baligrodzka 01
1823	4	212049	05:11:00	05:11:00		Iwonicka / Korczyńska 01 nż
1823	4	212049	05:12:00	05:12:00		Odrzykońska / Iwonicka 01 nż
1823	4	212049	05:14:00	05:14:00		Bł. Karoliny pętla 09
1823	4	212049	05:15:00	05:15:00		Bł. Karoliny przedszkole 07
1823	4	212049	05:16:00	05:16:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	212049	05:17:00	05:17:00		Sanocka / Krośnieńska 01 nż
1823	4	212049	05:19:00	05:19:00		Ustrzycka pętla 01 nż
1823	4	212049	05:22:00	05:22:00		Ofiar Katynia park 03
1823	4	212049	05:23:00	05:23:00		Ofiar Katynia kładka 01
1823	4	212049	05:24:00	05:24:00		Wyzwolenia / Ofiar Katynia 09
1823	4	212049	05:25:00	05:25:00		Wyzwolenia kościół 07
1823	4	212049	05:26:00	05:26:00		Okulickiego / Wyzwolenia 05 nż
1823	4	212049	05:27:00	05:27:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	212049	05:28:00	05:28:00		Okulickiego centrum handlowe 01
1823	4	212049	05:30:00	05:30:00		Krakowska jedn. wojskowa 01
1823	4	212049	05:32:00	05:32:00		Piłsudskiego U. Wojewódzki 05
1823	4	212049	05:33:00	05:33:00		Pl. Wolności 03
1823	4	212049	05:34:00	05:34:00		Piłsudskiego ZDZ 01 nż
1823	4	212049	05:36:00	05:36:00		Dworaka targ 01

1965	4	213739	05:44:00	05:44:00		Dworaka targ 01
1965	4	213739	05:47:00	05:47:00		Piłsudskiego ZDZ 02
1965	4	213739	05:48:00	05:48:00		Pl. Wolności 04
1965	4	213739	05:50:00	05:50:00		Piłsudskiego U. Marszałkowski 08
1965	4	213739	05:52:00	05:52:00		Krakowska jedn. wojskowa 02
1965	4	213739	05:54:00	05:54:00		Okulickiego centrum handlowe 02
1965	4	213739	05:55:00	05:55:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213739	05:56:00	05:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213739	05:57:00	05:57:00		Wyzwolenia / Brydaka 10
1965	4	213739	05:58:00	05:58:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213739	05:59:00	05:59:00		Ofiar Katynia kładka 04
1965	4	213739	06:00:00	06:00:00		Ofiar Katynia galeria 06
1965	4	213739	06:02:00	06:02:00		Ustrzycka pętla 02 nż
1965	4	213739	06:03:00	06:03:00		Sanocka / Krośnieńska 02 nż
1965	4	213739	06:04:00	06:04:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213739	06:05:00	06:05:00		Bł. Karoliny przedszkole 06
1965	4	213739	06:06:00	06:06:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213739	06:07:00	06:07:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213739	06:08:00	06:08:00		Iwonicka / Korczyńska 02 nż
1965	4	213739	06:09:00	06:09:00		Baligrodzka 01

1823	4	212246	06:10:00	06:10:00		Baligrodzka 01
1823	4	212246	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
1823	4	212246	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
1823	4	212246	06:14:00	06:14:00		Bł. Karoliny pętla 09
1823	4	212246	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1823	4	212246	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	212246	06:17:00	06:17:00		Sanocka / Krośnieńska 01 nż
1823	4	212246	06:19:00	06:19:00		Ustrzycka pętla 01 nż
1823	4	212246	06:22:00	06:22:00		Ofiar Katynia park 03
1823	4	212246	06:23:00	06:23:00		Ofiar Katynia kładka 01
1823	4	212246	06:24:00	06:24:00		Wyzwolenia / Ofiar Katynia 09
1823	4	212246	06:25:00	06:25:00		Wyzwolenia kościół 07
1823	4	212246	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
1823	4	212246	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	212246	06:28:00	06:28:00		Okulickiego centrum handlowe 01
1823	4	212246	06:31:00	06:31:00		Krakowska jedn. wojskowa 01
1823	4	212246	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 05
1823	4	212246	06:34:00	06:34:00		Pl. Wolności 03
1823	4	212246	06:35:00	06:35:00		Piłsudskiego ZDZ 01 nż
1823	4	212246	06:37:00	06:37:00		Dworaka targ 01

1965	4	213152	06:43:00	06:43:00		Dworaka targ 01
1965	4	213152	06:46:00	06:46:00		Piłsudskiego ZDZ 02
1965	4	213152	06:48:00	06:48:00		Pl. Wolności 04
1965	4	213152	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
1965	4	213152	06:52:00	06:52:00		Krakowska jedn. wojskowa 02
1965	4	213152	06:54:00	06:54:00		Okulickiego centrum handlowe 02
