route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
647	2	177272	06:04:00	06:04:00		Lwowska szpital pętla 02
647	2	177272	06:06:00	06:06:00		Lwowska szpital 05
647	2	177272	06:07:00	06:07:00		Lwowska cmentarz 03
647	2	177272	06:09:00	06:09:00		Mieszka I / Kustronia 02 nż
647	2	177272	06:11:00	06:11:00		Niepodległości / Mieszka I 03 nż
647	2	177272	06:12:00	06:12:00		Niepodległości Dom Dziecka 01 nż
647	2	177272	06:13:00	06:13:00		Krzyżanowskiego szkoła 02 nż
647	2	177272	06:14:00	06:14:00		Paderewskiego / Ossolińskich 01 nż
647	2	177272	06:15:00	06:15:00		Rejtana / Popiełuszki 09
647	2	177272	06:18:00	06:18:00		Powst. Warszawy / Rejtana 13
647	2	177272	06:19:00	06:19:00		Powst. Warszawy szkoła 11
647	2	177272	06:20:00	06:20:00		Powst. Warszawy Dom Studenta 09
647	2	177272	06:23:00	06:23:00		Hetmańska stadion 07
647	2	177272	06:24:00	06:24:00		Hetmańska ZS. Mech. 05
647	2	177272	06:25:00	06:25:00		Hetmańska przychodnia 03
647	2	177272	06:26:00	06:26:00		Hetmańska podzamcze 01 nż
647	2	177272	06:30:00	06:30:00		Lisa-Kuli 02
647	2	177272	06:31:00	06:31:00		Cieplińskiego 01
647	2	177272	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
647	2	177272	06:35:00	06:35:00		Krakowska Jedn. Wojskowa 02
647	2	177272	06:37:00	06:37:00		Witosa / Solarza 07 nż
647	2	177272	06:38:00	06:38:00		Witosa / Wiktora 05 nż
647	2	177272	06:40:00	06:40:00		Wyspiańskiego stadion 01 nż
647	2	177272	06:41:00	06:41:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	177272	06:42:00	06:42:00		Wita Stwosza kościół 03
647	2	177272	06:43:00	06:43:00		Langiewicza / Wita Stwosza 04
647	2	177272	06:45:00	06:45:00		Staroniwska / Rzemieślnicza 02 nż
647	2	177272	06:46:00	06:46:00		Staroniwska szkoła 04 nż
647	2	177272	06:47:00	06:47:00		Staroniwska kościół 06 nż
647	2	177272	06:48:00	06:48:00		Staroniwska pętla 08 nż
647	2	177272	06:49:00	06:49:00		Staroniwska / Zielarska 14 nż
647	2	177272	06:50:00	06:50:00		Staroniwska / Kresowa 16 nż
647	2	177272	06:51:00	06:51:00		Kielanówka cegielnia 02 nż
647	2	177272	06:52:00	06:52:00		Kielanówka 04 nż
647	2	177272	06:53:00	06:53:00		Kielanówka Ruch 06 nż
647	2	177272	06:54:00	06:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	177272	06:55:00	06:55:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	177272	06:56:00	06:56:00		Kielanówka poczta 12 nż
647	2	177272	06:57:00	06:57:00		Kielanówka pętla 14

649	2	173801	07:11:00	07:11:00		Kielanówka pętla 14
649	2	173801	07:12:00	07:12:00		Kielanówka poczta 11 nż
649	2	173801	07:13:00	07:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	173801	07:14:00	07:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	173801	07:15:00	07:15:00		Kielanówka Ruch 05 nż
649	2	173801	07:16:00	07:16:00		Kielanówka 03 nż
649	2	173801	07:17:00	07:17:00		Kielanówka cegielnia 01 nż
649	2	173801	07:18:00	07:18:00		Staroniwska / Kresowa 11 nż
649	2	173801	07:19:00	07:19:00		Staroniwska / Zielarska 09 nż
649	2	173801	07:20:00	07:20:00		Staroniwska pętla 12 nż
649	2	173801	07:21:00	07:21:00		Staroniwska kościół 05 nż
649	2	173801	07:22:00	07:22:00		Staroniwska szkoła 03 nż
649	2	173801	07:23:00	07:23:00		Staroniwska / Rzemieślnicza 01 nż
649	2	173801	07:25:00	07:25:00		Langiewicza / Wita Stwosza 05 nż
649	2	173801	07:26:00	07:26:00		Wita Stwosza / Langiewicza 02
649	2	173801	07:27:00	07:27:00		Wita Stwosza kościół 04
649	2	173801	07:28:00	07:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	173801	07:29:00	07:29:00		Wyspiańskiego stadion 02 nż
649	2	173801	07:30:00	07:30:00		Witosa / Wyspiańskiego 06 nż
649	2	173801	07:31:00	07:31:00		Witosa Jedn. Wojskowa 08 nż
649	2	173801	07:33:00	07:33:00		Krakowska Jedn. Wojskowa 01
649	2	173801	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 05
649	2	173801	07:36:00	07:36:00		Cieplińskiego 02
649	2	173801	07:37:00	07:37:00		Lisa-Kuli 01
649	2	173801	07:40:00	07:40:00		Hetmańska podzamcze 02 nż
649	2	173801	07:41:00	07:41:00		Hetmańska przychodnia 04
649	2	173801	07:42:00	07:42:00		Hetmańska ZS. Mech. 06
649	2	173801	07:45:00	07:45:00		Powst. Warszawy stadion 06
649	2	173801	07:47:00	07:47:00		Powst. Warszawy Dom Studenta 08
649	2	173801	07:48:00	07:48:00		Powst. Warszawy / Graniczna 10
649	2	173801	07:51:00	07:51:00		Rejtana / Armii Krajowej 12
649	2	173801	07:52:00	07:52:00		Rejtana / Paderewskiego 10
649	2	173801	07:54:00	07:54:00		Paderewskiego / Ossolińskich 02 nż
649	2	173801	07:55:00	07:55:00		Krzyżanowskiego szkoła 01 nż
649	2	173801	07:56:00	07:56:00		Niepodległości Dom Dziecka 04 nż
649	2	173801	07:58:00	07:58:00		Mieszka I / Kustronia 01 nż
649	2	173801	08:00:00	08:00:00		Lwowska cmentarz 04
649	2	173801	08:02:00	08:02:00		Lwowska szpital pętla 02

1100	2	174280	08:18:00	08:18:00		Lwowska szpital pętla 02
1100	2	174280	08:21:00	08:21:00		Lwowska szpital 05
1100	2	174280	08:23:00	08:23:00		Armii Krajowej kościół 09 nż
1100	2	174280	08:24:00	08:24:00		Niepodległości / Armii Krajowej 05
1100	2	174280	08:25:00	08:25:00		Niepodległości / Mieszka I 03 nż
1100	2	174280	08:26:00	08:26:00		Niepodległości Dom Dziecka 01 nż
1100	2	174280	08:29:00	08:29:00		Rejtana / Kopisto 07
1100	2	174280	08:30:00	08:30:00		Rejtana / Popiełuszki 09
1100	2	174280	08:33:00	08:33:00		Powst. Warszawy / Rejtana 13
1100	2	174280	08:34:00	08:34:00		Powst. Warszawy szkoła 11
1100	2	174280	08:35:00	08:35:00		Powst. Warszawy Dom Studenta 09
1100	2	174280	08:38:00	08:38:00		Hetmańska stadion 07
1100	2	174280	08:39:00	08:39:00		Hetmańska ZS. Mech. 05
1100	2	174280	08:40:00	08:40:00		Hetmańska przychodnia 03
1100	2	174280	08:41:00	08:41:00		Hetmańska podzamcze 01 nż
1100	2	174280	08:42:00	08:42:00		Kilara 02 nż
1100	2	174280	08:44:00	08:44:00		Szopena Filharmonia 01 nż
1100	2	174280	08:46:00	08:46:00		Targowa 02
1100	2	174280	08:49:00	08:49:00		Pl. Wolności 04
1100	2	174280	08:50:00	08:50:00		Piłsudskiego U. Wojewódzki 06
1100	2	174280	08:53:00	08:53:00		Marszałkowska 02
1100	2	174280	08:54:00	08:54:00		Lubelska szpital 02
1100	2	174280	08:56:00	08:56:00		Wyzwolenia / Lubelska 02 nż
1100	2	174280	08:57:00	08:57:00		Wyzwolenia WORD 04 nż
1100	2	174280	08:59:00	08:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	174280	09:00:00	09:00:00		Wyzwolenia / Brydaka 08
1100	2	174280	09:01:00	09:01:00		Ofiar Katynia / Wyzwolenia 02
1100	2	174280	09:02:00	09:02:00		Ofiar Katynia kładka 04
1100	2	174280	09:03:00	09:03:00		Ofiar Katynia galeria 06
1100	2	174280	09:04:00	09:04:00		Kotuli / Ustrzycka 02 nż
1100	2	174280	09:05:00	09:05:00		Kotuli domki 04 nż
1100	2	174280	09:06:00	09:06:00		Wyspiańskiego / German 04 nż
1100	2	174280	09:07:00	09:07:00		Strzelnicza 01 nż
1100	2	174280	09:08:00	09:08:00		Plenerowa przedszkole 01 nż
1100	2	174280	09:09:00	09:09:00		Panoramiczna 01 nż
1100	2	174280	09:11:00	09:11:00		Witosa / Panoramiczna 01 nż
1100	2	174280	09:13:00	09:13:00		Langiewicza / Wita Stwosza 05 nż
1100	2	174280	09:14:00	09:14:00		Wita Stwosza pętla 01

1099	2	174400	09:53:00	09:53:00		Langiewicza / Wita Stwosza 04
1099	2	174400	09:54:00	09:54:00		Witosa / Langiewicza 02 nż
1099	2	174400	09:57:00	09:57:00		Panoramiczna 02 nż
1099	2	174400	09:58:00	09:58:00		Plenerowa przedszkole 02 nż
1099	2	174400	09:59:00	09:59:00		Strzelnicza 02 nż
1099	2	174400	10:00:00	10:00:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	174400	10:01:00	10:01:00		Kotuli / Solarza 03 nż
1099	2	174400	10:02:00	10:02:00		Kotuli / Zbyszewskiego 01 nż
1099	2	174400	10:04:00	10:04:00		Ofiar Katynia park 03
1099	2	174400	10:05:00	10:05:00		Ofiar Katynia kładka 01
1099	2	174400	10:06:00	10:06:00		Wyzwolenia / Ofiar Katynia 07
1099	2	174400	10:07:00	10:07:00		Wyzwolenia kościół 05
1099	2	174400	10:08:00	10:08:00		Wyzwolenia / Okulickiego 03 nż
1099	2	174400	10:10:00	10:10:00		Wyzwolenia / Warszawska 01 nż
1099	2	174400	10:11:00	10:11:00		Lubelska szpital 01
1099	2	174400	10:13:00	10:13:00		Marszałkowska 01
1099	2	174400	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 03
1099	2	174400	10:18:00	10:18:00		Pl. Wolności 01
1099	2	174400	10:20:00	10:20:00		Targowa 01
1099	2	174400	10:22:00	10:22:00		Szopena Filharmonia 02 nż
1099	2	174400	10:23:00	10:23:00		Kilara 01 nż
1099	2	174400	10:25:00	10:25:00		Hetmańska podzamcze 02 nż
1099	2	174400	10:26:00	10:26:00		Hetmańska przychodnia 04
1099	2	174400	10:27:00	10:27:00		Hetmańska ZS. Mech. 06
1099	2	174400	10:30:00	10:30:00		Powst. Warszawy stadion 06
1099	2	174400	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 08
1099	2	174400	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1099	2	174400	10:36:00	10:36:00		Rejtana / Armii Krajowej 12
1099	2	174400	10:37:00	10:37:00		Rejtana / Paderewskiego 10
1099	2	174400	10:38:00	10:38:00		Rejtana / Krzyżanowskiego 08
1099	2	174400	10:39:00	10:39:00		Niepodległości / Rejtana 02
1099	2	174400	10:40:00	10:40:00		Niepodległości Dom Dziecka 04 nż
1099	2	174400	10:41:00	10:41:00		Niepodległości działki 06 nż
1099	2	174400	10:44:00	10:44:00		Armii Krajowej szpital 10 nż
1099	2	174400	10:46:00	10:46:00		Lwowska szpital pętla 02

89	2	177419	11:01:00	11:01:00		Lwowska szpital pętla 02
89	2	177419	11:04:00	11:04:00		Lwowska szpital 05
89	2	177419	11:06:00	11:06:00		Lwowska cmentarz 03
89	2	177419	11:08:00	11:08:00		Mieszka I / Kustronia 02 nż
89	2	177419	11:10:00	11:10:00		Niepodległości / Mieszka I 03 nż
89	2	177419	11:11:00	11:11:00		Niepodległości Dom Dziecka 01 nż
89	2	177419	11:12:00	11:12:00		Krzyżanowskiego szkoła 02 nż
89	2	177419	11:14:00	11:14:00		Paderewskiego / Ossolińskich 01 nż
89	2	177419	11:15:00	11:15:00		Rejtana / Popiełuszki 09
89	2	177419	11:18:00	11:18:00		Powst. Warszawy / Rejtana 13
89	2	177419	11:19:00	11:19:00		Powst. Warszawy szkoła 11
89	2	177419	11:20:00	11:20:00		Powst. Warszawy Dom Studenta 09
89	2	177419	11:23:00	11:23:00		Hetmańska stadion 07
89	2	177419	11:24:00	11:24:00		Hetmańska ZS. Mech. 05
89	2	177419	11:25:00	11:25:00		Hetmańska przychodnia 03
89	2	177419	11:26:00	11:26:00		Hetmańska podzamcze 01 nż
89	2	177419	11:29:00	11:29:00		Lisa-Kuli 02
89	2	177419	11:30:00	11:30:00		Cieplińskiego 01
89	2	177419	11:32:00	11:32:00		Piłsudskiego U. Marszałkowski 08
89	2	177419	11:34:00	11:34:00		Krakowska Jedn. Wojskowa 02
89	2	177419	11:36:00	11:36:00		Witosa / Solarza 07 nż
89	2	177419	11:37:00	11:37:00		Witosa / Wiktora 05 nż
89	2	177419	11:39:00	11:39:00		Wyspiańskiego stadion 01 nż
89	2	177419	11:40:00	11:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	177419	11:41:00	11:41:00		Wita Stwosza kościół 03
89	2	177419	11:42:00	11:42:00		Langiewicza / Wita Stwosza 04
89	2	177419	11:44:00	11:44:00		Staroniwska / Rzemieślnicza 02 nż
89	2	177419	11:45:00	11:45:00		Staroniwska szkoła 04 nż
89	2	177419	11:46:00	11:46:00		Staroniwska kościół 06 nż
89	2	177419	11:47:00	11:47:00		Staroniwska pętla 08 nż
89	2	177419	11:48:00	11:48:00		Staroniwska / Zielarska 14 nż
89	2	177419	11:49:00	11:49:00		Staroniwska / Kresowa 16 nż
89	2	177419	11:50:00	11:50:00		Kielanówka cegielnia 02 nż
89	2	177419	11:51:00	11:51:00		Kielanówka 04 nż
89	2	177419	11:52:00	11:52:00		Kielanówka Ruch 06 nż
89	2	177419	11:53:00	11:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	177419	11:54:00	11:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	175169	12:12:00	12:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	175169	12:13:00	12:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	175169	12:14:00	12:14:00		Kielanówka Ruch 05 nż
118	2	175169	12:15:00	12:15:00		Kielanówka 03 nż
118	2	175169	12:16:00	12:16:00		Kielanówka cegielnia 01 nż
118	2	175169	12:17:00	12:17:00		Staroniwska / Kresowa 11 nż
118	2	175169	12:18:00	12:18:00		Staroniwska / Zielarska 09 nż
118	2	175169	12:19:00	12:19:00		Staroniwska pętla 12 nż
118	2	175169	12:20:00	12:20:00		Staroniwska kościół 05 nż
118	2	175169	12:21:00	12:21:00		Staroniwska szkoła 03 nż
118	2	175169	12:22:00	12:22:00		Staroniwska / Rzemieślnicza 01 nż
118	2	175169	12:24:00	12:24:00		Langiewicza / Wita Stwosza 05 nż
118	2	175169	12:25:00	12:25:00		Wita Stwosza / Langiewicza 02
118	2	175169	12:26:00	12:26:00		Wita Stwosza kościół 04
118	2	175169	12:27:00	12:27:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	175169	12:28:00	12:28:00		Wyspiańskiego stadion 02 nż
118	2	175169	12:29:00	12:29:00		Witosa / Wyspiańskiego 06 nż
118	2	175169	12:30:00	12:30:00		Witosa Jedn. Wojskowa 08 nż
118	2	175169	12:32:00	12:32:00		Krakowska Jedn. Wojskowa 01
118	2	175169	12:34:00	12:34:00		Piłsudskiego U. Marszałkowski 05
118	2	175169	12:35:00	12:35:00		Cieplińskiego 02
118	2	175169	12:36:00	12:36:00		Lisa-Kuli 01
118	2	175169	12:40:00	12:40:00		Hetmańska podzamcze 02 nż
118	2	175169	12:41:00	12:41:00		Hetmańska przychodnia 04
118	2	175169	12:42:00	12:42:00		Hetmańska ZS. Mech. 06
118	2	175169	12:45:00	12:45:00		Powst. Warszawy stadion 06
118	2	175169	12:48:00	12:48:00		Powst. Warszawy Dom Studenta 08
118	2	175169	12:49:00	12:49:00		Powst. Warszawy / Graniczna 10
118	2	175169	12:53:00	12:53:00		Rejtana / Armii Krajowej 12
118	2	175169	12:54:00	12:54:00		Rejtana / Paderewskiego 10
118	2	175169	12:56:00	12:56:00		Paderewskiego / Ossolińskich 02 nż
118	2	175169	12:57:00	12:57:00		Krzyżanowskiego szkoła 01 nż
118	2	175169	12:58:00	12:58:00		Niepodległości Dom Dziecka 04 nż
118	2	175169	13:00:00	13:00:00		Mieszka I / Kustronia 01 nż
118	2	175169	13:02:00	13:02:00		Lwowska cmentarz 04
118	2	175169	13:05:00	13:05:00		Lwowska szpital pętla 02

1100	2	175156	13:17:00	13:17:00		Lwowska szpital pętla 02
1100	2	175156	13:20:00	13:20:00		Lwowska szpital 05
1100	2	175156	13:23:00	13:23:00		Armii Krajowej kościół 09 nż
1100	2	175156	13:24:00	13:24:00		Niepodległości / Armii Krajowej 05
1100	2	175156	13:25:00	13:25:00		Niepodległości / Mieszka I 03 nż
1100	2	175156	13:26:00	13:26:00		Niepodległości Dom Dziecka 01 nż
1100	2	175156	13:29:00	13:29:00		Rejtana / Kopisto 07
1100	2	175156	13:30:00	13:30:00		Rejtana / Popiełuszki 09
1100	2	175156	13:33:00	13:33:00		Powst. Warszawy / Rejtana 13
1100	2	175156	13:34:00	13:34:00		Powst. Warszawy szkoła 11
