[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	205399	09:53:00	09:53:00		Langiewicza / Wita Stwosza 04
1099	1	205399	09:54:00	09:54:00		Witosa / Langiewicza 02 nż
1099	1	205399	09:57:00	09:57:00		Panoramiczna 02 nż
1099	1	205399	09:58:00	09:58:00		Plenerowa przedszkole 02 nż
1099	1	205399	09:59:00	09:59:00		Strzelnicza 02 nż
1099	1	205399	10:00:00	10:00:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	205399	10:01:00	10:01:00		Kotuli / Solarza 03 nż
1099	1	205399	10:02:00	10:02:00		Kotuli / Zbyszewskiego 01 nż
1099	1	205399	10:04:00	10:04:00		Ofiar Katynia park 03
1099	1	205399	10:05:00	10:05:00		Ofiar Katynia kładka 01
1099	1	205399	10:06:00	10:06:00		Wyzwolenia / Ofiar Katynia 07
1099	1	205399	10:07:00	10:07:00		Wyzwolenia kościół 05
1099	1	205399	10:08:00	10:08:00		Wyzwolenia / Okulickiego 03 nż
1099	1	205399	10:10:00	10:10:00		Wyzwolenia / Warszawska 01 nż
1099	1	205399	10:11:00	10:11:00		Lubelska szpital 01
1099	1	205399	10:13:00	10:13:00		Marszałkowska 01
1099	1	205399	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	205399	10:18:00	10:18:00		Pl. Wolności 01
1099	1	205399	10:20:00	10:20:00		Targowa 01
1099	1	205399	10:22:00	10:22:00		Szopena Filharmonia 02 nż
1099	1	205399	10:23:00	10:23:00		Kilara 01 nż
1099	1	205399	10:25:00	10:25:00		Hetmańska podzamcze 02 nż
1099	1	205399	10:26:00	10:26:00		Hetmańska przychodnia 04
1099	1	205399	10:27:00	10:27:00		Hetmańska ZS. Mech. 06
1099	1	205399	10:30:00	10:30:00		Powst. Warszawy stadion 06
1099	1	205399	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 08
1099	1	205399	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1099	1	205399	10:36:00	10:36:00		Rejtana / Armii Krajowej 12
1099	1	205399	10:37:00	10:37:00		Rejtana / Paderewskiego 10
1099	1	205399	10:38:00	10:38:00		Rejtana / Krzyżanowskiego 08
1099	1	205399	10:39:00	10:39:00		Niepodległości / Rejtana 02
1099	1	205399	10:40:00	10:40:00		Niepodległości Dom Dziecka 04 nż
1099	1	205399	10:41:00	10:41:00		Niepodległości działki 06 nż
1099	1	205399	10:44:00	10:44:00		Armii Krajowej szpital 10 nż
1099	1	205399	10:46:00	10:46:00		Lwowska szpital pętla 02
