[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	210976	14:48:00	14:48:00		Dworzec Główny PKP 03
1877	1	210976	14:50:00	14:50:00		Pl. Kilińskiego 01
1877	1	210976	14:52:00	14:52:00		Pl. Wolności 03
1877	1	210976	14:53:00	14:53:00		Piłsudskiego ZDZ 01 nż
1877	1	210976	14:54:00	14:54:00		Rejtana / Lwowska 01
1877	1	210976	14:55:00	14:55:00		Rejtana / Kustronia 03 nż
1877	1	210976	14:56:00	14:56:00		Rejtana uniwersytet 05
1877	1	210976	14:58:00	14:58:00		Rejtana / Kopisto 07
1877	1	210976	14:59:00	14:59:00		Rejtana / Popiełuszki 09
1877	1	210976	15:01:00	15:01:00		Powst. Warszawy / Rejtana 13
1877	1	210976	15:02:00	15:02:00		Powst. Warszawy szkoła 11
1877	1	210976	15:03:00	15:03:00		Powst. Warszawy dom studenta 09
1877	1	210976	15:05:00	15:05:00		Powst. Warszawy stadion 05 nż
1877	1	210976	15:06:00	15:06:00		Powst. Warszawy / Hetmańska 03
1877	1	210976	15:07:00	15:07:00		Powst. Warszawy politechnika 01
1877	1	210976	15:09:00	15:09:00		Dąbrowskiego / Chrobrego 07
1877	1	210976	15:10:00	15:10:00		Dąbrowskiego KW. Policji 03
1877	1	210976	15:11:00	15:11:00		Dąbrowskiego park 01 nż
1877	1	210976	15:14:00	15:14:00		Lisa-Kuli 02
1877	1	210976	15:15:00	15:15:00		Cieplińskiego 01
1877	1	210976	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 05
1877	1	210976	15:19:00	15:19:00		Dworzec Główny PKP 03
