[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	219694	07:51:00	07:51:00		Dworzec Główny PKP 03
1877	1	219694	07:53:00	07:53:00		Pl. Kilińskiego 01
1877	1	219694	07:55:00	07:55:00		Pl. Wolności 03
1877	1	219694	07:56:00	07:56:00		Piłsudskiego ZDZ 01 nż
1877	1	219694	07:57:00	07:57:00		Rejtana / Lwowska 01
1877	1	219694	07:58:00	07:58:00		Rejtana / Kustronia 03 nż
1877	1	219694	07:59:00	07:59:00		Rejtana uniwersytet 05
1877	1	219694	08:01:00	08:01:00		Rejtana / Kopisto 07
1877	1	219694	08:02:00	08:02:00		Rejtana / Popiełuszki 09
1877	1	219694	08:05:00	08:05:00		Powst. Warszawy / Rejtana 13
1877	1	219694	08:06:00	08:06:00		Powst. Warszawy szkoła 11
1877	1	219694	08:07:00	08:07:00		Powst. Warszawy dom studenta 09
1877	1	219694	08:08:00	08:08:00		Powst. Warszawy stadion 05 nż
1877	1	219694	08:09:00	08:09:00		Powst. Warszawy / Hetmańska 03
1877	1	219694	08:10:00	08:10:00		Powst. Warszawy politechnika 01
1877	1	219694	08:12:00	08:12:00		Dąbrowskiego / Chrobrego 07
1877	1	219694	08:13:00	08:13:00		Dąbrowskiego KW. Policji 03
1877	1	219694	08:14:00	08:14:00		Dąbrowskiego park 01 nż
1877	1	219694	08:18:00	08:18:00		Lisa-Kuli 02
1877	1	219694	08:19:00	08:19:00		Cieplińskiego 01
1877	1	219694	08:20:00	08:20:00		Piłsudskiego U. Wojewódzki 05
1877	1	219694	08:23:00	08:23:00		Dworzec Główny PKP 03
