[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	219407	20:49:00	20:49:00		Dworzec Główny PKP 03
1877	1	219407	20:51:00	20:51:00		Pl. Kilińskiego 01
1877	1	219407	20:53:00	20:53:00		Pl. Wolności 03
1877	1	219407	20:54:00	20:54:00		Piłsudskiego ZDZ 01 nż
1877	1	219407	20:55:00	20:55:00		Rejtana / Lwowska 01
1877	1	219407	20:56:00	20:56:00		Rejtana / Kustronia 03 nż
1877	1	219407	20:57:00	20:57:00		Rejtana uniwersytet 05
1877	1	219407	20:59:00	20:59:00		Rejtana / Kopisto 07
1877	1	219407	21:00:00	21:00:00		Rejtana / Popiełuszki 09
1877	1	219407	21:02:00	21:02:00		Powst. Warszawy / Rejtana 13
1877	1	219407	21:03:00	21:03:00		Powst. Warszawy szkoła 11
1877	1	219407	21:04:00	21:04:00		Powst. Warszawy dom studenta 09
1877	1	219407	21:05:00	21:05:00		Powst. Warszawy stadion 05 nż
1877	1	219407	21:06:00	21:06:00		Powst. Warszawy / Hetmańska 03
1877	1	219407	21:07:00	21:07:00		Powst. Warszawy politechnika 01
1877	1	219407	21:09:00	21:09:00		Dąbrowskiego / Chrobrego 07
1877	1	219407	21:10:00	21:10:00		Dąbrowskiego KW. Policji 03
1877	1	219407	21:11:00	21:11:00		Dąbrowskiego park 01 nż
1877	1	219407	21:14:00	21:14:00		Lisa-Kuli 02
1877	1	219407	21:15:00	21:15:00		Cieplińskiego 01
1877	1	219407	21:16:00	21:16:00		Piłsudskiego U. Wojewódzki 05
1877	1	219407	21:19:00	21:19:00		Dworzec Główny PKP 03
