


265	1	3	12:21:00	12:21:00		Konary Pętla
265	1	3	12:23:00	12:23:00		Lusina Zielona
265	1	3	12:24:00	12:24:00		Lusina Górka
265	1	3	12:25:00	12:25:00		Lusina Dobrzyczany
265	1	3	12:26:00	12:26:00		Lusina Kraśnik
265	1	3	12:27:00	12:27:00		Lusina Zagrody
265	1	3	12:29:00	12:29:00		Lusina Dolna
265	1	3	12:30:00	12:30:00		Lusina Krakówka
265	1	3	12:32:00	12:32:00		Chałubińskiego
265	1	3	12:33:00	12:33:00		Pytlasińskiego
265	1	3	12:34:00	12:34:00		Swoszowice Poczta
265	1	3	12:35:00	12:35:00		Sawiczewskich
265	1	3	12:36:00	12:36:00		Swoszowice Szkoła
265	1	3	12:37:00	12:37:00		Merkuriusza Polskiego
265	1	3	12:38:00	12:38:00		Park Zdrojowy
265	1	3	12:39:00	12:39:00		Wilga
265	1	3	12:41:00	12:41:00		Kąpielowa
265	1	3	12:42:00	12:42:00		Judyma
265	1	3	12:43:00	12:43:00		Góra Borkowska
265	1	3	12:45:00	12:45:00		Borek Fałęcki
