


223	1	8	16:55:00	16:55:00		Brzeźnica Dworzec
223	1	8	16:56:00	16:56:00		Brzeźnica Pasieka
223	1	8	16:57:00	16:57:00		Brzezinka Kuźnia
223	1	8	16:59:00	16:59:00		Jaśkowice Remiza
223	1	8	17:00:00	17:00:00		Jaśkowice PKP
223	1	8	17:01:00	17:01:00		Wielkie Drogi Trzebol
223	1	8	17:02:00	17:02:00		Wielkie Drogi Szkoła
223	1	8	17:03:00	17:03:00		Wielkie Drogi Ośrodek Zdrowia
223	1	8	17:04:00	17:04:00		Wielkie Drogi PKP
223	1	8	17:05:00	17:05:00		Facimiech Pod Kolebą
223	1	8	17:07:00	17:07:00		Zelczyna Szkoła
223	1	8	17:08:00	17:08:00		Zelczyna PKP
223	1	8	17:09:00	17:09:00		Zelczyna
223	1	8	17:11:00	17:11:00		Borek Szlachecki Kościół
223	1	8	17:12:00	17:12:00		Borek Szlachecki
223	1	8	17:13:00	17:13:00		Skawina Podbory
223	1	8	17:14:00	17:14:00		Skawina Piłsudskiego
223	1	8	17:15:00	17:15:00		Skawina Elektrownia
223	1	8	17:16:00	17:16:00		Skawina Zachodnia
223	1	8	17:17:00	17:17:00		Skawina Koncentraty
223	1	8	17:19:00	17:19:00		Skawina Sąd
223	1	8	17:20:00	17:20:00		Skawina Szkoła
223	1	8	17:21:00	17:21:00		Skawina Rynek
223	1	8	17:23:00	17:23:00		Skawina Cmentarz
223	1	8	17:25:00	17:25:00		Skawina Rzepnik
223	1	8	17:26:00	17:26:00		Skawina Podlipki
223	1	8	17:27:00	17:27:00		Skawina Obwodnica
223	1	8	17:29:00	17:29:00		Wrony
223	1	8	17:31:00	17:31:00		Baczyńskiego
223	1	8	17:33:00	17:33:00		Skotniki
223	1	8	17:34:00	17:34:00		Babińskiego
223	1	8	17:35:00	17:35:00		Bunscha
223	1	8	17:38:00	17:38:00		Czerwone Maki P+R
