


104	2	15	14:17:00	14:17:00		Swoszowice SKA
104	2	15	14:18:00	14:18:00		Kąpielowa
104	2	15	14:20:00	14:20:00		Zawiszy
104	2	15	14:21:00	14:21:00		Forteczna
104	2	15	14:22:00	14:22:00		Kliny Zacisze
104	2	15	14:23:00	14:23:00		Os. Pod Fortem
104	2	15	14:24:00	14:24:00		Kliny Zacisze
104	2	15	14:26:00	14:26:00		Borkowska
104	2	15	14:28:00	14:28:00		Zawiła
104	2	15	14:29:00	14:29:00		Komuny Paryskiej
104	2	15	14:30:00	14:30:00		Kobierzyn
104	2	15	14:32:00	14:32:00		Babińskiego
104	2	15	14:33:00	14:33:00		Bunscha
104	2	15	14:36:00	14:36:00		Czerwone Maki P+R
