


104	2	23	19:37:00	19:37:00		Swoszowice SKA
104	2	23	19:38:00	19:38:00		Kąpielowa
104	2	23	19:40:00	19:40:00		Zawiszy
104	2	23	19:41:00	19:41:00		Forteczna
104	2	23	19:42:00	19:42:00		Kliny Zacisze
104	2	23	19:43:00	19:43:00		Os. Pod Fortem
104	2	23	19:44:00	19:44:00		Kliny Zacisze
104	2	23	19:46:00	19:46:00		Borkowska
104	2	23	19:48:00	19:48:00		Zawiła
104	2	23	19:49:00	19:49:00		Komuny Paryskiej
104	2	23	19:50:00	19:50:00		Kobierzyn
104	2	23	19:52:00	19:52:00		Babińskiego
104	2	23	19:53:00	19:53:00		Bunscha
104	2	23	19:56:00	19:56:00		Czerwone Maki P+R
