


104	2	8	09:52:00	09:52:00		Czerwone Maki P+R
104	2	8	09:53:00	09:53:00		Czerwone Maki P+R
104	2	8	09:54:00	09:54:00		Bunscha
104	2	8	09:55:00	09:55:00		Babińskiego
104	2	8	09:57:00	09:57:00		Kobierzyn
104	2	8	09:58:00	09:58:00		Komuny Paryskiej
104	2	8	09:59:00	09:59:00		Zawiła
104	2	8	10:00:00	10:00:00		Borkowska
104	2	8	10:02:00	10:02:00		Kliny Zacisze
104	2	8	10:03:00	10:03:00		Os. Pod Fortem
104	2	8	10:04:00	10:04:00		Kliny Zacisze
104	2	8	10:06:00	10:06:00		Forteczna
104	2	8	10:07:00	10:07:00		Zawiszy
104	2	8	10:09:00	10:09:00		Kąpielowa
104	2	8	10:11:00	10:11:00		Swoszowice SKA
