


104	2	18	16:32:00	16:32:00		Czerwone Maki P+R
104	2	18	16:33:00	16:33:00		Czerwone Maki P+R
104	2	18	16:34:00	16:34:00		Bunscha
104	2	18	16:35:00	16:35:00		Babińskiego
104	2	18	16:37:00	16:37:00		Kobierzyn
104	2	18	16:38:00	16:38:00		Komuny Paryskiej
104	2	18	16:39:00	16:39:00		Zawiła
104	2	18	16:40:00	16:40:00		Borkowska
104	2	18	16:42:00	16:42:00		Kliny Zacisze
104	2	18	16:43:00	16:43:00		Os. Pod Fortem
104	2	18	16:44:00	16:44:00		Kliny Zacisze
104	2	18	16:46:00	16:46:00		Forteczna
104	2	18	16:47:00	16:47:00		Zawiszy
104	2	18	16:49:00	16:49:00		Kąpielowa
104	2	18	16:51:00	16:51:00		Swoszowice SKA
