


104	2	14	13:52:00	13:52:00		Czerwone Maki P+R
104	2	14	13:53:00	13:53:00		Czerwone Maki P+R
104	2	14	13:54:00	13:54:00		Bunscha
104	2	14	13:56:00	13:56:00		Babińskiego
104	2	14	13:58:00	13:58:00		Kobierzyn
104	2	14	13:59:00	13:59:00		Komuny Paryskiej
104	2	14	14:00:00	14:00:00		Zawiła
104	2	14	14:01:00	14:01:00		Borkowska
104	2	14	14:03:00	14:03:00		Kliny Zacisze
104	2	14	14:04:00	14:04:00		Os. Pod Fortem
104	2	14	14:05:00	14:05:00		Kliny Zacisze
104	2	14	14:07:00	14:07:00		Forteczna
104	2	14	14:08:00	14:08:00		Zawiszy
104	2	14	14:10:00	14:10:00		Kąpielowa
104	2	14	14:12:00	14:12:00		Swoszowice SKA
