


104	2	6	08:32:00	08:32:00		Czerwone Maki P+R
104	2	6	08:33:00	08:33:00		Czerwone Maki P+R
104	2	6	08:34:00	08:34:00		Bunscha
104	2	6	08:35:00	08:35:00		Babińskiego
104	2	6	08:37:00	08:37:00		Kobierzyn
104	2	6	08:38:00	08:38:00		Komuny Paryskiej
104	2	6	08:39:00	08:39:00		Zawiła
104	2	6	08:40:00	08:40:00		Borkowska
104	2	6	08:42:00	08:42:00		Kliny Zacisze
104	2	6	08:43:00	08:43:00		Os. Pod Fortem
104	2	6	08:44:00	08:44:00		Kliny Zacisze
104	2	6	08:46:00	08:46:00		Forteczna
104	2	6	08:47:00	08:47:00		Zawiszy
104	2	6	08:49:00	08:49:00		Kąpielowa
104	2	6	08:51:00	08:51:00		Swoszowice SKA
