


104	2	3	06:27:00	06:27:00		Swoszowice SKA
104	2	3	06:28:00	06:28:00		Kąpielowa
104	2	3	06:30:00	06:30:00		Zawiszy
104	2	3	06:31:00	06:31:00		Forteczna
104	2	3	06:32:00	06:32:00		Kliny Zacisze
104	2	3	06:33:00	06:33:00		Os. Pod Fortem
104	2	3	06:34:00	06:34:00		Kliny Zacisze
104	2	3	06:36:00	06:36:00		Borkowska
104	2	3	06:38:00	06:38:00		Zawiła
104	2	3	06:39:00	06:39:00		Komuny Paryskiej
104	2	3	06:40:00	06:40:00		Kobierzyn
104	2	3	06:42:00	06:42:00		Babińskiego
104	2	3	06:43:00	06:43:00		Bunscha
104	2	3	06:46:00	06:46:00		Czerwone Maki P+R
