


104	2	12	12:32:00	12:32:00		Czerwone Maki P+R
104	2	12	12:33:00	12:33:00		Czerwone Maki P+R
104	2	12	12:34:00	12:34:00		Bunscha
104	2	12	12:35:00	12:35:00		Babińskiego
104	2	12	12:37:00	12:37:00		Kobierzyn
104	2	12	12:38:00	12:38:00		Komuny Paryskiej
104	2	12	12:39:00	12:39:00		Zawiła
104	2	12	12:40:00	12:40:00		Borkowska
104	2	12	12:42:00	12:42:00		Kliny Zacisze
104	2	12	12:43:00	12:43:00		Os. Pod Fortem
104	2	12	12:44:00	12:44:00		Kliny Zacisze
104	2	12	12:46:00	12:46:00		Forteczna
104	2	12	12:47:00	12:47:00		Zawiszy
104	2	12	12:49:00	12:49:00		Kąpielowa
104	2	12	12:51:00	12:51:00		Swoszowice SKA
