


104	2	4	07:12:00	07:12:00		Czerwone Maki P+R
104	2	4	07:13:00	07:13:00		Czerwone Maki P+R
104	2	4	07:14:00	07:14:00		Bunscha
104	2	4	07:15:00	07:15:00		Babińskiego
104	2	4	07:17:00	07:17:00		Kobierzyn
104	2	4	07:18:00	07:18:00		Komuny Paryskiej
104	2	4	07:19:00	07:19:00		Zawiła
104	2	4	07:20:00	07:20:00		Borkowska
104	2	4	07:22:00	07:22:00		Kliny Zacisze
104	2	4	07:23:00	07:23:00		Os. Pod Fortem
104	2	4	07:24:00	07:24:00		Kliny Zacisze
104	2	4	07:26:00	07:26:00		Forteczna
104	2	4	07:27:00	07:27:00		Zawiszy
104	2	4	07:29:00	07:29:00		Kąpielowa
104	2	4	07:31:00	07:31:00		Swoszowice SKA
