


104	2	25	20:57:00	20:57:00		Swoszowice SKA
104	2	25	20:58:00	20:58:00		Kąpielowa
104	2	25	21:00:00	21:00:00		Zawiszy
104	2	25	21:01:00	21:01:00		Forteczna
104	2	25	21:02:00	21:02:00		Kliny Zacisze
104	2	25	21:03:00	21:03:00		Os. Pod Fortem
104	2	25	21:04:00	21:04:00		Kliny Zacisze
104	2	25	21:06:00	21:06:00		Borkowska
104	2	25	21:08:00	21:08:00		Zawiła
104	2	25	21:09:00	21:09:00		Komuny Paryskiej
104	2	25	21:10:00	21:10:00		Kobierzyn
104	2	25	21:12:00	21:12:00		Babińskiego
104	2	25	21:13:00	21:13:00		Bunscha
104	2	25	21:16:00	21:16:00		Czerwone Maki P+R
