


112	1	18	17:02:00	17:02:00		Os. Podwawelskie
112	1	18	17:04:00	17:04:00		Rondo Grunwaldzkie
112	1	18	17:06:00	17:06:00		Rynek Dębnicki
112	1	18	17:07:00	17:07:00		Praska
112	1	18	17:08:00	17:08:00		Zielińskiego
112	1	18	17:10:00	17:10:00		Os. Robotnicze
112	1	18	17:12:00	17:12:00		Park Skały Twardowskiego
112	1	18	17:13:00	17:13:00		Pychowice
112	1	18	17:14:00	17:14:00		Rodzinna
112	1	18	17:15:00	17:15:00		Górka Pychowicka
112	1	18	17:17:00	17:17:00		Fort Bodzów
112	1	18	17:18:00	17:18:00		Kostrze Szkoła
112	1	18	17:19:00	17:19:00		Wały Wiślane
112	1	18	17:20:00	17:20:00		Kostrze Kapliczka
112	1	18	17:21:00	17:21:00		Kolna
112	1	18	17:22:00	17:22:00		Tyniecka Autostrada
112	1	18	17:23:00	17:23:00		Bolesława Śmiałego
112	1	18	17:25:00	17:25:00		Tyniec
112	1	18	17:27:00	17:27:00		Bogucianka
112	1	18	17:28:00	17:28:00		Tyniec Kamieniołom
