


112	1	7	08:05:00	08:05:00		Tyniec Kamieniołom
112	1	7	08:06:00	08:06:00		Bogucianka
112	1	7	08:07:00	08:07:00		Tyniec
112	1	7	08:09:00	08:09:00		Bolesława Śmiałego
112	1	7	08:10:00	08:10:00		Tyniecka Autostrada
112	1	7	08:11:00	08:11:00		Kolna
112	1	7	08:12:00	08:12:00		Kostrze Kapliczka
112	1	7	08:13:00	08:13:00		Wały Wiślane
112	1	7	08:14:00	08:14:00		Kostrze Szkoła
112	1	7	08:15:00	08:15:00		Fort Bodzów
112	1	7	08:17:00	08:17:00		Górka Pychowicka
112	1	7	08:18:00	08:18:00		Rodzinna
112	1	7	08:20:00	08:20:00		Pychowice
112	1	7	08:21:00	08:21:00		Park Skały Twardowskiego
112	1	7	08:23:00	08:23:00		Os. Robotnicze
112	1	7	08:24:00	08:24:00		Zielińskiego
112	1	7	08:25:00	08:25:00		Praska
112	1	7	08:27:00	08:27:00		Rynek Dębnicki
112	1	7	08:28:00	08:28:00		Bałuckiego
112	1	7	08:30:00	08:30:00		Szwedzka
112	1	7	08:32:00	08:32:00		Rondo Grunwaldzkie
112	1	7	08:33:00	08:33:00		Os. Podwawelskie
