[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	3	212881	07:09:00	07:09:00		Potockiego pętla 10
1846	3	212881	07:10:00	07:10:00		Potockiego / Grafitowa 05 nż
1846	3	212881	07:11:00	07:11:00		Potockiego / Ametystowa 03 nż
1846	3	212881	07:12:00	07:12:00		Potockiego / Nefrytowa 01 nż
1846	3	212881	07:13:00	07:13:00		Stączka / Potockiego 03 nż
1846	3	212881	07:14:00	07:14:00		Stączka kościół 01 nż
1846	3	212881	07:15:00	07:15:00		Księżycowa / Załęska 01 nż
1846	3	212881	07:17:00	07:17:00		Rzecha / Załęska 01 nż
1846	3	212881	07:19:00	07:19:00		Sieciecha / Załęska 02 nż
1846	3	212881	07:20:00	07:20:00		Załęska / Konf. Barskich 01 nż
1846	3	212881	07:21:00	07:21:00		Konf. Barskich / Traugutta 01 nż
1846	3	212881	07:24:00	07:24:00		Lwowska cmentarz 03
1846	3	212881	07:25:00	07:25:00		Lwowska jedn. wojskowa 01
1846	3	212881	07:26:00	07:26:00		Piłsudskiego ZDZ 02
1846	3	212881	07:27:00	07:27:00		Pl. Wolności 04
1846	3	212881	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 06
1846	3	212881	07:30:00	07:30:00		Cieplińskiego 02
1846	3	212881	07:31:00	07:31:00		Lisa-Kuli 01
1846	3	212881	07:33:00	07:33:00		Dąbrowskiego park 02 nż
1846	3	212881	07:34:00	07:34:00		Dąbrowskiego KW. Policji 04
1846	3	212881	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	212881	07:37:00	07:37:00		Podkarpacka politechnika 02
1846	3	212881	07:39:00	07:39:00		Matuszczaka / Rymanowska 02 nż
1846	3	212881	07:40:00	07:40:00		Matuszczaka pętla 04
