


218	4	5	23:15:00	23:15:00		Zabierzów Młyn
218	4	5	23:16:00	23:16:00		Zabierzów PKP
218	4	5	23:18:00	23:18:00		Zabierzów Rynek
218	4	5	23:20:00	23:20:00		Zabierzów Kamieniołom
218	4	5	23:21:00	23:21:00		Zabierzów Piaski
218	4	5	23:22:00	23:22:00		Zabierzów Ośrodek Zdrowia
218	4	5	23:23:00	23:23:00		Zabierzów Wrzosowa
218	4	5	23:25:00	23:25:00		Kochanów Centrum
218	4	5	23:28:00	23:28:00		Kleszczów Centrum
218	4	5	23:29:00	23:29:00		Kleszczów Pod Lipką
218	4	5	23:32:00	23:32:00		Burów Centrum
218	4	5	23:33:00	23:33:00		Burów Balica
218	4	5	23:34:00	23:34:00		Balice Grzybów
218	4	5	23:35:00	23:35:00		Balice Leśna
218	4	5	23:36:00	23:36:00		Balice Remiza
218	4	5	23:37:00	23:37:00		Balice Szkoła
218	4	5	23:39:00	23:39:00		Szczyglice Błonie
218	4	5	23:41:00	23:41:00		Szczyglice Skrzyżowanie
218	4	5	23:42:00	23:42:00		Szczyglice Dom Kultury
218	4	5	23:43:00	23:43:00		Szczyglice Autostrada
218	4	5	23:45:00	23:45:00		Rząska Podkamycze
218	4	5	23:46:00	23:46:00		Mydlniki Granica Miasta
218	4	5	23:47:00	23:47:00		Cmentarz Mydlniki
218	4	5	23:48:00	23:48:00		Wierzyńskiego
218	4	5	23:49:00	23:49:00		Zakliki
218	4	5	23:50:00	23:50:00		Godlewskiego
218	4	5	23:51:00	23:51:00		Młynówka SKA
218	4	5	23:52:00	23:52:00		UR Balicka
218	4	5	23:53:00	23:53:00		Lindego
218	4	5	23:54:00	23:54:00		Giełda Balicka
218	4	5	23:55:00	23:55:00		Bronowice Małe
218	4	5	23:56:00	23:56:00		Bronowice Małe
