


227	5	15	17:05:00	17:05:00		Górna Wieś Pętla
227	5	15	17:06:00	17:06:00		Wola Zachariaszowska Słoneczna
227	5	15	17:08:00	17:08:00		Wola Zachariaszowska Szkoła
227	5	15	17:10:00	17:10:00		Garlica Duchowna Rozjazd
227	5	15	17:11:00	17:11:00		Garlica Duchowna Kapliczka
227	5	15	17:12:00	17:12:00		Garlica Murowana Plac Zabaw
227	5	15	17:13:00	17:13:00		Garlica Murowana Kasztany
227	5	15	17:14:00	17:14:00		Zielonki Jaskinia Zielonkowska
227	5	15	17:16:00	17:16:00		Zielonki Rozjazd
227	5	15	17:17:00	17:17:00		Zielonki Transformator
227	5	15	17:20:00	17:20:00		Zielonki Urząd Gminy
227	5	15	17:22:00	17:22:00		Zielonki Skrzyżowanie
227	5	15	17:23:00	17:23:00		Glogera Granica Miasta
227	5	15	17:24:00	17:24:00		Glogera
227	5	15	17:27:00	17:27:00		Pachońskiego P+R
227	5	15	17:29:00	17:29:00		Krowodrza Górka P+R
227	5	15	17:30:00	17:30:00		Krowodrza Górka P+R
