[1] Spichlerzowa pętla 04 - Krakowska granica 15 p. Ciepłowniczą EC
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1927	5	213688	07:26:00	07:26:00		Spichlerzowa pętla 04 nż
1927	5	213688	07:27:00	07:27:00		Spichlerzowa / Załęska 01 nż
1927	5	213688	07:28:00	07:28:00		Załęska / Spichlerzowa 09 nż
1927	5	213688	07:29:00	07:29:00		Załęska zakład karny 07 nż
1927	5	213688	07:30:00	07:30:00		Załęska / Rzecha 05 nż
1927	5	213688	07:31:00	07:31:00		Rzecha / Spółdzielcza 04 nż
1927	5	213688	07:32:00	07:32:00		Ciepłownicza / Rzecha 02 nż
1927	5	213688	07:33:00	07:33:00		Ciepłownicza MPGK 04 nż
1927	5	213688	07:34:00	07:34:00		Ciepłownicza elektrociepłownia 06 nż
1927	5	213688	07:35:00	07:35:00		Ciepłownicza MPGK 01 nż
1927	5	213688	07:36:00	07:36:00		Rzecha / Ciepłownicza 03 nż
1927	5	213688	07:38:00	07:38:00		Rzecha / Załęska 01 nż
1927	5	213688	07:41:00	07:41:00		Sieciecha / Załęska 02 nż
1927	5	213688	07:42:00	07:42:00		Załęska / Konf. Barskich 01 nż
1927	5	213688	07:43:00	07:43:00		Konf. Barskich / Traugutta 01 nż
1927	5	213688	07:46:00	07:46:00		Lwowska cmentarz 03
1927	5	213688	07:47:00	07:47:00		Lwowska jedn. wojskowa 01
1927	5	213688	07:49:00	07:49:00		Piłsudskiego ZDZ 02
1927	5	213688	07:51:00	07:51:00		Pl. Wolności 04
1927	5	213688	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 08
1927	5	213688	07:55:00	07:55:00		Krakowska jedn. wojskowa 02
1927	5	213688	07:56:00	07:56:00		Krakowska szpital 04
1927	5	213688	07:57:00	07:57:00		Krakowska galeria 06
1927	5	213688	07:58:00	07:58:00		Krakowska / Wyzwolenia 08 nż
1927	5	213688	07:59:00	07:59:00		Krakowska cmentarz 10 nż
1927	5	213688	08:01:00	08:01:00		Krakowska / Ceramiczna 12
1927	5	213688	08:02:00	08:02:00		Krakowska / Dworzysko 14 nż
1927	5	213688	08:04:00	08:04:00		Krakowska granica 16 nż
1927	5	213688	08:06:00	08:06:00		Krakowska granica 15 nż
