route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1386	1	198358	05:23:00	05:23:00		Dworaka targ 01
1386	1	198358	05:25:00	05:25:00		Rejtana / Kustronia 03 nż
1386	1	198358	05:26:00	05:26:00		Rejtana uniwersytet 05
1386	1	198358	05:27:00	05:27:00		Rejtana / Kopisto 07
1386	1	198358	05:28:00	05:28:00		Rejtana / Popiełuszki 09
1386	1	198358	05:30:00	05:30:00		Sikorskiego / Powst. Warszawy 02 nż
1386	1	198358	05:31:00	05:31:00		Sikorskiego katedra 04 nż
1386	1	198358	05:32:00	05:32:00		Sikorskiego / Łukasiewicza 06 nż
1386	1	198358	05:33:00	05:33:00		Sikorskiego domki 08 nż
1386	1	198358	05:34:00	05:34:00		Sikorskiego / Strażacka 10 nż
1386	1	198358	05:35:00	05:35:00		Sikorskiego / Białogórska 12 nż
1386	1	198358	05:36:00	05:36:00		Sikorskiego / Rodzinna 14 nż
1386	1	198358	05:38:00	05:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	1	198358	05:39:00	05:39:00		Sikorskiego granica 18 nż
1386	1	198358	05:40:00	05:40:00		Tyczyn Grunwaldzka POM 02 nż
1386	1	198358	05:41:00	05:41:00		Tyczyn Grunwaldzka park 02 nż
1386	1	198358	05:43:00	05:43:00		Tyczyn Kopernika 02

1383	1	202018	06:01:00	06:01:00		Tyczyn Kopernika 02
1383	1	202018	06:02:00	06:02:00		Tyczyn Grunwaldzka park 01 nż
1383	1	202018	06:04:00	06:04:00		Tyczyn Grunwaldzka POM 27 nż
1383	1	202018	06:05:00	06:05:00		Sikorskiego granica 15 nż
1383	1	202018	06:06:00	06:06:00		Sikorskiego / Ruczajowa 13 nż
1383	1	202018	06:07:00	06:07:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	1	202018	06:08:00	06:08:00		Sikorskiego / Rodzinna 09 nż
1383	1	202018	06:09:00	06:09:00		Sikorskiego / Białogórska 07 nż
1383	1	202018	06:10:00	06:10:00		Sikorskiego / Robotnicza 05 nż
1383	1	202018	06:11:00	06:11:00		Sikorskiego domki 03 nż
1383	1	202018	06:13:00	06:13:00		Sikorskiego katedra 01 nż
1383	1	202018	06:15:00	06:15:00		Rejtana / Armii Krajowej 12
1383	1	202018	06:16:00	06:16:00		Rejtana / Paderewskiego 10
1383	1	202018	06:17:00	06:17:00		Rejtana / Krzyżanowskiego 08
1383	1	202018	06:18:00	06:18:00		Rejtana uniwersytet 06
