[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	186280	23:17:00	23:17:00		Dworzec Główny PKP 03
1582	3	186280	23:19:00	23:19:00		Pl. Kilińskiego 01
1582	3	186280	23:21:00	23:21:00		Pl. Wolności 01
1582	3	186280	23:23:00	23:23:00		Rejtana / Lwowska 01
1582	3	186280	23:24:00	23:24:00		Rejtana / Kustronia 03 nż
1582	3	186280	23:25:00	23:25:00		Rejtana Uniwersytet 05
1582	3	186280	23:27:00	23:27:00		Rejtana / Kopisto 07
1582	3	186280	23:28:00	23:28:00		Rejtana / Popiełuszki 09
1582	3	186280	23:30:00	23:30:00		Powst. Warszawy / Rejtana 13
1582	3	186280	23:31:00	23:31:00		Powst. Warszawy szkoła 11
1582	3	186280	23:32:00	23:32:00		Powst. Warszawy Dom Studenta 09
1582	3	186280	23:34:00	23:34:00		Powst. Warszawy / Hetmańska 03
1582	3	186280	23:35:00	23:35:00		Powst. Warszawy Politechnika 01
1582	3	186280	23:37:00	23:37:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186280	23:38:00	23:38:00		Dąbrowskiego KW Policji 03
1582	3	186280	23:39:00	23:39:00		Dąbrowskiego park 01 nż
1582	3	186280	23:42:00	23:42:00		Lisa-Kuli 02
1582	3	186280	23:43:00	23:43:00		Cieplińskiego 01
1582	3	186280	23:44:00	23:44:00		Piłsudskiego U. Wojewódzki 03
1582	3	186280	23:47:00	23:47:00		Dworzec Główny PKP 03
